,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,54,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,0,2138,128,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
54,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,55,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,4,1595,137,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
55,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,56,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,3,1625,124,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
56,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,57,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,5,2211,124,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
57,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,58,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,8,1879,123,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
58,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,59,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,7,1647,139,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
59,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,60,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,3,1803,125,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
60,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,61,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,4,2034,123,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
61,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,62,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,6,1628,126,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
62,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,63,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,3,1473,127,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
63,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,64,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,7,1686,123,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
64,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,65,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,6,1639,124,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
65,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,1844,123,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
66,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,67,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,4,1619,138,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
67,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,68,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,6,1811,109,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
68,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,69,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,4,1591,121,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
69,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,70,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,4,1270,134,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
70,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,71,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,6,1554,123,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
71,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,72,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,4,1652,124,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
72,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,73,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,4,1607,125,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
73,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,74,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,8,1721,110,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
74,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,75,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,10,1757,124,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
75,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,76,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,7,1575,108,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
76,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,77,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,6,1734,136,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
77,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,78,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,8,1628,124,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
78,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,79,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,9,2202,122,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
79,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,80,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,6,1875,122,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
80,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,81,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,10,1845,125,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
81,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,82,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,8,1567,129,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
82,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,83,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,4,1436,126,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
83,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,84,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,3,2543,123,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
84,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,85,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,7,3353,128,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
85,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,86,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,4,1748,124,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
86,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,87,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,6,1606,124,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
87,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,88,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,8,1479,124,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
88,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,89,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,10,1696,130,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
89,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,90,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,9,1938,113,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
90,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,91,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,5,1547,125,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
91,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,92,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,4,1597,139,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
92,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,93,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,5,2730,128,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
93,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,94,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,3,1603,125,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
94,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,95,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,5,1488,140,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
95,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,96,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,7,1567,123,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
96,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,97,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,6,1632,124,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
97,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,98,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,4,1828,125,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
98,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2283,124,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
99,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,100,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,7,2609,129,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
100,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,101,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,8,1901,122,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
101,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,102,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,6,2155,136,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
102,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,103,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,0,2092,122,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
103,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,104,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,5,1677,122,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
104,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,105,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,7,1887,130,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
105,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,106,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,7,1896,123,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
