,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,52,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,5,3440,998,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
52,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,53,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,3,4052,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
53,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,54,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,3,4115,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
54,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,55,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,6,4283,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
55,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,56,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,5,4362,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
56,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,57,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,5,3434,998,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
57,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,58,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,3,5494,998,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
58,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,59,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,5,30520,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
59,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,60,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,3,25297,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
60,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,61,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,4,4481,998,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
61,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,62,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,3,4207,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
62,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,63,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,5,3575,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
63,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,64,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,5,3193,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
64,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,65,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,5,3314,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
65,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4499,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
66,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,67,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,4,3618,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
67,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,68,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,1,3882,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
68,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,69,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,1,3467,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
69,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,70,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,2,4048,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
70,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,71,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,2,3999,998,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
71,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,72,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2,3476,1001,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
72,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,73,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,4,3954,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
73,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,74,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,5,4110,998,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
74,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,75,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,5,3199,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
75,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,76,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,5,3218,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
76,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,77,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,5,3424,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
77,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,78,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,6,3936,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
78,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,79,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,3,5530,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
79,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,80,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,3,3403,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
80,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,81,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2,3995,1002,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
81,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,82,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,5,4337,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
82,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,83,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,2,3986,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
83,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,84,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,5,3661,998,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
84,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,85,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,6,4433,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
85,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,86,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,4,4410,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
86,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,87,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,3,4051,998,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
87,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,88,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,4,3390,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
88,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,89,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,5,4054,998,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
89,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,90,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,5,3818,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
90,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,91,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,4,4372,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
91,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,92,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,5,4418,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
92,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,93,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,4,3923,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
93,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,94,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,5,3468,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
94,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,95,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,6,3537,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
95,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,96,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,6,3890,998,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
96,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,97,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,5,4147,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
97,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,98,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,5,3432,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
98,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,4,16603,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
99,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,100,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,5,3891,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
100,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,101,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,5,4130,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
101,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,102,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,6,3756,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
