,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,52,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,83,4.742,4,1972,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
52,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,53,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,83,4.037,5,2322,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
53,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,54,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,83,4.632,4,1843,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
54,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,55,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,83,4.2330000000000005,7,2643,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
55,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,56,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,83,2.331,8,3132,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
56,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,57,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,83,1.6465,5,1906,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
57,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,58,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,83,3.753,6,1963,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
58,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,59,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,83,4.2115,2,2195,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
59,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,60,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,83,3.786,3,2317,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
60,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,61,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,83,3.515,4,2833,85,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
61,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,62,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,83,2.1830000000000003,4,2324,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
62,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,63,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,83,2.4859999999999998,5,1792,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
63,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,64,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,83,3.8960000000000004,6,2005,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
64,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,65,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,83,2.8815,4,2003,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
65,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,83,1.459,0,4474,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
66,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,67,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,83,3.6489999999999996,4,19910,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
67,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,68,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,83,2.8680000000000003,2,2223,82,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
68,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,69,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,83,1.9569999999999999,5,3622,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
69,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,70,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,83,1.6909999999999998,6,2646,82,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
70,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,71,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,83,1.357,5,2047,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
71,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,72,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,83,1.8505,4,2041,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
72,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,73,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,83,3.015,5,2957,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
73,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,74,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,83,4.06875,4,1922,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
74,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,75,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,83,3.2725,7,2083,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
75,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,76,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,83,2.4185,7,1980,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
76,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,77,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,83,2.4735,8,2458,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
77,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,78,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,83,1.6565,9,2027,82,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
78,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,79,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,83,3.1185,7,1993,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
79,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,80,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,83,2.2525,8,2077,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
80,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,81,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,83,4.098,5,2201,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
81,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,82,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,83,3.534,6,2611,82,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
82,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,83,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,83,3.6605,7,1957,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
83,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,84,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,83,3.359,4,2248,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
84,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,85,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,83,1.841,5,2243,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
85,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,86,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,83,2.4290000000000003,4,2532,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
86,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,87,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,83,1.9680000000000002,5,2250,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
87,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,88,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,83,2.7575,4,1826,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
88,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,89,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,83,4.1045,8,2894,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
89,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,90,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,83,4.7669999999999995,7,1915,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
90,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,91,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,83,2.6505,8,2281,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
91,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,92,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,83,1.4865,7,1907,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
92,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,93,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,83,2.555,8,1994,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
93,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,94,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,83,3.0095,5,2475,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
94,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,95,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,83,3.057,6,3141,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
95,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,96,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,83,4.0325,4,2883,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
96,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,97,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,83,2.074,5,2044,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
97,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,98,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,83,1.5043333333333,6,1841,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
98,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,83,1.4385,0,3052,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
99,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,100,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,83,4.135,4,17105,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
100,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,101,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,83,4.467,5,6043,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
101,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,102,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,83,1.9505,4,2298,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
102,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,103,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,83,2.7239999999999998,4,1984,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
