,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,50,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,5,6277,1021,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
50,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,51,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,4,5260,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
51,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,52,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,7,4785,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
52,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,53,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,3,5148,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
53,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,54,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,6,5219,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
54,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,55,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,4,4850,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
55,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,56,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,9,5097,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
56,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,57,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,3,9179,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
57,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,58,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,4,6019,1007,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
58,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,59,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,6,4660,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
59,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,60,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,7,5335,975,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
60,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,61,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,6,5034,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
61,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,62,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,9,5172,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
62,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,63,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,4,5456,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
63,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,64,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,6,6411,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
64,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,65,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,7,4115,1001,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
65,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,4168,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
66,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,67,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,8,4565,998,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
67,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,68,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,10,5782,998,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
68,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,69,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,9,5830,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
69,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,70,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,3,5172,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
70,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,71,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,8,5177,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
71,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,72,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,6,5449,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
72,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,73,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,3,4461,1013,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
73,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,74,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,6,4343,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
74,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,75,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,9,5466,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
75,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,76,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,10,5533,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
76,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,77,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,12,5162,1001,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
77,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,78,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,10,4490,1001,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
78,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,79,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,10,4362,1001,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
79,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,80,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,13,5019,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
80,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,81,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,10,4456,981,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
81,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,82,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,8,4073,1001,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
82,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,83,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,5,4332,1001,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
83,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,84,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,6,3625,953,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
84,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,85,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,6,7339,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
85,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,86,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,7,5316,998,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
86,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,87,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,8,4911,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
87,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,88,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,9,4610,924,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
88,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,89,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,10,4283,1001,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
89,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,90,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,10,3964,1001,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
90,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,91,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,9,4632,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
91,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,92,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,10,4307,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
92,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,93,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,12,5742,1040,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
93,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,94,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,13,4641,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
94,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,95,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,5,4418,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
95,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,96,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,6,10352,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
96,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,97,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,4,10458,1001,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
97,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,98,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,15,5069,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
98,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3634,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
