,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,54,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,5,3377,97,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
54,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,55,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,9,3354,119,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
55,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,56,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,3,4681,121,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
56,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,57,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,7,3599,142,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
57,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,58,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,14,4664,96,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
58,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,59,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,8,3297,122,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
59,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,60,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,12,6354,120,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
60,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,61,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,9,3354,122,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
61,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,62,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,8,4638,126,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
62,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,63,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,9,3531,125,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
63,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,64,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,12,3504,110,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
64,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,65,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,7,3926,117,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
65,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,3246,121,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
66,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,67,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,12,4972,107,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
67,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,68,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,8,5789,126,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
68,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,69,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,4,3243,126,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
69,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,70,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,5,3110,124,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
70,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,71,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,5,5379,125,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
71,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,72,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,3,4058,124,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
72,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,73,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,6,3201,115,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
73,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,74,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,2,3591,131,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
74,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,75,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,5,3636,136,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
75,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,76,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,7,3058,120,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
76,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,77,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,3637,123,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
77,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,78,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,5,3184,121,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
78,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,79,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,4,3051,123,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
79,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,80,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,8,2985,109,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
80,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,81,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,5,3222,126,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
81,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,82,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,9,3460,123,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
82,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,83,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,10,4647,124,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
83,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,84,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,12,3295,124,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
84,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,85,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,7,3466,125,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
85,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,86,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,6,5837,124,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
86,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,87,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,10,3739,122,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
87,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,88,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,6,3738,125,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
88,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,89,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,10,4309,133,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
89,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,90,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,11,6765,131,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
90,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,91,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,3,3370,121,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
91,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,92,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,8,10209,138,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
92,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,93,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,6,4893,110,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
93,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,94,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,12,3573,127,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
94,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,95,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,4,3456,135,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
95,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,96,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,0,3165,126,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
96,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,97,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,6,3926,132,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
97,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,98,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,8,3333,131,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
98,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,6,3662,113,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
99,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,100,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,3,3483,108,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
100,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,101,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,0,3029,66,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
101,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,102,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,4,3143,127,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
102,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,103,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,8,3318,124,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
103,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,104,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,9,3544,108,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
104,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,105,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,4,3282,120,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
105,286959,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1517,772,1366,768,9-3-2022,9-9-43,106,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,6,3216,111,feet,jsons/VE125_randls_57.json,750428,992000,43,Woman
