,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,54,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,4,2264,125,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
54,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,55,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,8,1959,93,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
55,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,56,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,2,2114,138,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
56,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,57,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,6,2163,124,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
57,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,58,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,8,1925,114,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
58,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,59,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,4,2493,129,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
59,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,60,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,5,2497,205,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
60,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,61,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,8,4221,390,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
61,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,62,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,4,141818,0,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
62,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,63,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,4,32218,77,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
63,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,64,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,4,130474,126,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
64,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,65,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,5,30415,43,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
65,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,5,23190,114,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
66,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,67,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,4,8306,73,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
67,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,68,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,0,3023,111,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
68,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,69,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,4,2517,124,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
69,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,70,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,5,1841,76,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
70,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,71,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,4,1975,122,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
71,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,72,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,5,1936,126,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
72,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,73,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,7,1954,129,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
73,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,74,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,5,8180,124,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
74,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,75,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,5,2105,171,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
75,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,76,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,4,1902,130,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
76,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,77,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,5,2146,118,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
77,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,78,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,4,28993,125,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
78,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,79,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,5,5203,219,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
79,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,80,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,4,4597,460,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
80,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,81,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,8,7913,2,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
81,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,82,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,4,17343,98,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
82,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,83,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,5,2370,125,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
83,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,84,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,1,2357,116,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
84,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,85,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,4,8809,353,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
85,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,86,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,5,1962,122,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
86,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,87,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,7,2144,122,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
87,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,88,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,2,2347,119,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
88,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,89,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,4,1762,121,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
89,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,90,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,8,2050,123,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
90,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,91,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,5,4346,124,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
91,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,92,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,4,1891,124,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
92,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,93,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,2,1890,124,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
93,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,94,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,8,2036,125,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
94,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,95,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,4,1663,118,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
95,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,96,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,8,1896,124,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
96,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,97,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,4,1641,115,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
97,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,98,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,5,1858,123,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
98,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,6,1909,130,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
99,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,100,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,2,1998,131,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
100,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,101,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,1,1987,130,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
101,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,102,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,3,2496,125,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
102,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,103,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,5,1798,129,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
103,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,104,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,4,2139,125,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
104,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,105,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,5,1764,126,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
105,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,106,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,4,1740,125,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
