,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,53,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,10,6055,111,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
53,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,54,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,12,6043,125,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
54,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,55,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,3,3505,126,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
55,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,56,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,10,4405,125,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
56,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,57,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,9,6341,125,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
57,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,58,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,9,4146,125,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
58,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,59,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,8,5958,125,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
59,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,60,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,10,5002,125,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
60,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,61,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,9,7492,125,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
61,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,62,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,3,5395,111,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
62,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,63,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,7,4660,128,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
63,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,64,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,10,3823,123,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
64,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,65,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,12,5469,125,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
65,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,3793,126,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
66,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,67,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,4,4083,125,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
67,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,68,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,8,3949,126,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
68,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,69,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,0,41347,124,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
69,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,70,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,3,3927,125,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
70,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,71,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,2759,126,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
71,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,72,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,3,4928,111,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
72,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,73,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,6,5287,126,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
73,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,74,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,8,3400,125,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
74,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,75,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,6,19048,125,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
75,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,76,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,5,2828,128,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
76,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,77,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,8,2965,122,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
77,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,78,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,9,3511,127,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
78,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,79,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,6,3064,113,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
79,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,80,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,8,8678,126,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
80,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,81,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,3,5583,133,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
81,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,82,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,5,2872,125,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
82,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,83,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,4,2509,128,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
83,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,84,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,7,3175,125,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
84,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,85,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,8,2954,125,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
85,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,86,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,9,3120,127,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
86,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,87,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,0,10088,126,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
87,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,88,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,8,4611,126,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
88,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,89,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,9,4178,126,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
89,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,90,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,7,3070,130,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
90,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,91,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,0,13517,125,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
91,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,92,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,6,3600,112,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
92,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,93,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,6,2932,126,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
93,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,94,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,0,13791,126,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
94,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,95,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,9,4241,138,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
95,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,96,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,7,2868,126,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
96,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,97,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,9,4215,128,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
97,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,98,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,9,2839,126,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
98,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2147,126,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
99,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,100,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,3,2664,128,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
100,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,101,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,3,2638,126,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
101,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,102,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,5,2741,125,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
102,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,103,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,4,3474,126,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
103,115186,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1920,1080,1920,1080,8-21-2022,9-40-20,104,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,12,4395,125,feet,jsons/VE125_randls_55.json,1100295,1690375,45,Woman
