,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,51,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,5.0,10063,1000,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
51,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,52,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,7.0,5297,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
52,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,53,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,6.0,3782,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
53,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,54,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,5.0,9719,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
54,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,55,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,7.0,5843,1000,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
55,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,56,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,5.0,8625,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
56,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,57,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,6.0,4063,1016,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
57,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,58,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,6.0,5485,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
58,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,59,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,5.0,6797,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
59,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,60,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,7.0,9468,1000,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
60,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,61,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,6.0,4389,996,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
61,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,62,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,6.0,7000,1000,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
62,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,63,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,6.0,4046,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
63,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,64,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,6.0,5578,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
64,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,65,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,6.0,3984,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
65,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,5.0,5235,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
66,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,67,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,6.0,6140,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
67,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,68,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,4.0,4188,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
68,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,69,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,6.0,5718,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
69,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,70,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,6.0,5438,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
70,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,71,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,5.0,5682,1009,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
71,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,72,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,6.0,3611,992,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
72,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,73,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,6.0,5281,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
73,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,74,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,5.0,5813,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
74,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,75,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,6.0,4579,993,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
75,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,76,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,6.0,3953,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
76,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,77,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,5.0,6187,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
77,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,78,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,5.0,16328,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
78,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,79,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,7.0,5922,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
79,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,80,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,6.0,6234,1014,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
80,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,81,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,6.0,5235,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
81,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,82,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,6.0,4555,1007,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
82,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,83,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,6.0,5313,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
83,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,84,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,7.0,4953,1000,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
84,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,85,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,7.0,6422,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
85,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,86,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,5.0,4046,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
86,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,87,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,5.0,5860,1000,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
87,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,88,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,7.0,4891,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
88,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,89,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,6.0,6141,1014,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
89,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,90,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,6.0,5281,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
90,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,91,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,8.0,9624,983,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
91,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,92,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,7.0,5953,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
92,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,93,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,6.0,6312,1000,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
93,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,94,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,6.0,4422,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
94,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,95,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,7.0,4641,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
95,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,96,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,8.0,3890,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
96,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,97,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,8.0,5204,1001,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
97,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,98,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,6.0,6485,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
98,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,6.0,4016,984,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
99,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,100,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,6.0,5984,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
100,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,101,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,4.0,5359,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
