,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,54,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,65,4947,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
54,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,55,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,62,3578,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
55,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,56,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,67,3418,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
56,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,57,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,68,3554,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
57,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,58,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,63,29330,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
58,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,59,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,65,3096,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
59,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,60,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,50,2945,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
60,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,61,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,60,2939,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
61,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,62,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,65,3092,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
62,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,63,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,60,3043,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
63,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,64,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,55,12595,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
64,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,65,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,50,3434,123,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
65,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,3250,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
66,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,67,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,63,21898,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
67,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,68,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,54,3499,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
68,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,69,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,62,3139,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
69,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,70,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,65,3355,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
70,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,71,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,57,3354,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
71,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,72,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,62,3524,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
72,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,73,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,62,3364,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
73,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,74,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,65,3299,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
74,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,75,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,65,3188,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
75,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,76,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,53,68691,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
76,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,77,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,59,4339,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
77,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,78,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,56,3563,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
78,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,79,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,60,3626,123,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
79,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,80,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,55,4347,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
80,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,81,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,52,2689,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
81,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,82,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,58,2882,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
82,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,83,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,54,2796,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
83,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,84,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,53,3411,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
84,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,85,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,54,2793,123,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
85,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,86,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,57,2815,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
86,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,87,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,60,4930,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
87,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,88,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,58,2530,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
88,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,89,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,52,3250,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
89,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,90,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,53,3091,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
90,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,91,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,64,2890,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
91,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,92,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,65,2813,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
92,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,93,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,57,3496,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
93,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,94,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,65,3081,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
94,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,95,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,62,2659,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
95,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,96,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,63,2852,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
96,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,97,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,62,2880,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
97,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,98,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,61,2931,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
98,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2507,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
99,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,100,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,53,3067,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
100,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,101,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,64,3476,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
101,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,102,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,68,2754,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
102,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,103,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,67,2740,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
103,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,104,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,52,2732,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
104,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,105,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,56,2659,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
105,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,106,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,57,2915,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
