,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,53,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,1,4067,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
53,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,54,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,1,5427,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
54,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,55,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,1,4428,249,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
55,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,56,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,1,6347,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
56,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,57,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,1,8771,249,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
57,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,58,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,1,3657,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
58,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,59,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,1,3978,249,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
59,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,60,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,0,4004,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
60,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,61,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,0,4883,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
61,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,62,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,0,3850,251,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
62,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,63,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,0,4714,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
63,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,64,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,0,3937,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
64,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,65,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,0,4123,251,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
65,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,4115,249,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
66,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,67,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,0,5122,251,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
67,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,68,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,1,3740,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
68,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,69,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,2,3738,251,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
69,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,70,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,0,4163,251,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
70,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,71,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,1,4003,251,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
71,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,72,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,0,4579,251,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
72,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,73,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,1,3917,248,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
73,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,74,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,1,4659,251,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
74,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,75,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,1,5338,251,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
75,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,76,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,1,4131,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
76,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,77,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,0,7107,251,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
77,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,78,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,1,4819,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
78,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,79,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,1,8955,252,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
79,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,80,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,1,3107,251,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
80,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,81,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,1,3012,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
81,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,82,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,1,2962,251,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
82,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,83,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,1,22668,249,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
83,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,84,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,0,46545,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
84,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,85,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,1,2722,249,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
85,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,86,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,0,2969,249,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
86,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,87,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,1,2635,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
87,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,88,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,1,2305,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
88,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,89,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,1,2315,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
89,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,90,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,1,2410,249,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
90,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,91,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,1,2338,249,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
91,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,92,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,1,2563,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
92,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,93,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,1,2490,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
93,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,94,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,1,2370,249,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
94,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,95,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,1,2570,251,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
95,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,96,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,1,2259,251,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
96,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,97,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,1,2397,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
97,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,98,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,1,2418,249,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
98,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2379,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
99,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,100,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,1,2562,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
100,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,101,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,1,2082,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
101,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,102,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,1,2051,251,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
102,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,103,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,1,2386,250,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
103,672587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1440,757,1440,900,8-20-2022,10-59-24,104,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,1,2764,251,feet,jsons/v1_VE250_randls_64.json,720994,923038,35,Man
