,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,103,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,9,3367,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
103,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,104,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,10,6628,126,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
104,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,105,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,8,11545,124,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
105,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,106,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,9,5650,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
106,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,107,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,6,4751,123,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
107,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,108,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,8,22289,126,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
108,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,109,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,11,3562,124,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
109,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,110,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,9,4968,123,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
110,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,111,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,11,5492,126,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
111,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,112,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,8,8715,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
112,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,113,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,6,7111,123,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
113,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,114,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,10,5939,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
114,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,115,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,9,7880,124,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
115,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,116,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,10,7090,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
116,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,117,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,8,3119,124,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
117,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,118,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,9,6309,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
118,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,119,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,10,4628,124,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
119,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,8,3514,123,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
120,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,121,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,4,5902,124,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
121,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,122,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,9,5901,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
122,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,123,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,10,5547,124,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
123,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,124,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,8,4862,124,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
124,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,125,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,10,9912,123,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
125,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,126,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,14,5238,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
126,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,127,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,16,9121,124,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
127,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,128,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,9,16444,124,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
128,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,129,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,10,8850,126,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
129,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,130,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,14,5194,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
130,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,131,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,8,31669,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
131,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,132,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,9,6269,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
132,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,133,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,14,10027,124,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
133,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,134,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,15,3628,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
134,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,8,4793,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
135,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,136,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,14,4301,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
136,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,137,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,7,8788,124,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
137,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,138,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,17,15945,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
138,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,139,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,9,11877,124,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
139,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,140,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,5,6021,124,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
140,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,141,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,8,4847,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
141,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,142,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,10,6822,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
142,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,143,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,8,6053,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
143,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,144,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,6,5612,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
144,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,145,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,10,4797,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
145,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,146,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,10,60219,124,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
146,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,147,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,5,3874,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
147,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,148,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,10,2951,124,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
148,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,149,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,8,3267,123,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
149,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,150,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,9,6398,124,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
150,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,151,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,5,2649,124,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
151,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,2,8141,124,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
152,804456,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1536,729,1536,864,9-3-2022,13-42-47,153,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,14,6651,125,meters,jsons/VE125_randls_57_rotated.json,2107324,2604888,59,Woman
