,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,52,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,1,3466,1000,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
52,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,53,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,0,6371,989,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
53,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,54,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,0,3868,996,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
54,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,55,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,1,3369,1008,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
55,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,56,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,1,3483,982,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
56,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,57,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,1,5319,1001,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
57,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,58,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,1,23059,991,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
58,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,59,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,0,6454,1024,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
59,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,60,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,1,4461,999,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
60,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,61,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,0,3899,991,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
61,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,62,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,0,4708,999,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
62,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,63,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,0,3072,998,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
63,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,64,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,1,3582,959,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
64,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,65,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,1,4118,1008,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
65,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3353,990,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
66,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,67,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,0,3821,994,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
67,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,68,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,1,5886,998,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
68,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,69,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,1,4138,1002,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
69,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,70,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,0,3080,996,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
70,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,71,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,0,9055,997,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
71,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,72,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,0,3766,997,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
72,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,73,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,1,3367,1004,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
73,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,74,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,1,3021,1004,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
74,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,75,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,1,3014,987,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
75,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,76,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,1,2909,1000,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
76,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,77,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,1,3276,1002,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
77,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,78,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,0,3049,997,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
78,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,79,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,0,3683,991,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
79,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,80,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,1,3157,1012,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
80,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,81,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,0,3381,1000,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
81,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,82,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1,5813,1003,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
82,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,83,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,0,3536,813,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
83,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,84,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,1,3322,997,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
84,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,85,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,1,4255,992,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
85,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,86,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,1,3903,998,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
86,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,87,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,1,3863,853,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
87,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,88,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,0,3274,986,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
88,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,89,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,0,5390,998,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
89,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,90,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,1,6894,987,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
90,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,91,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,0,3418,989,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
91,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,92,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,0,4731,986,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
92,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,93,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,1,5610,996,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
93,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,94,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,0,3236,1000,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
94,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,95,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,1,39108,998,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
95,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,96,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,1,26967,1001,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
96,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,97,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,0,3466,1001,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
97,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,98,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,0,3404,1002,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
98,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3506,998,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
99,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,100,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,0,3371,1008,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
100,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,101,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,0,3729,992,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
101,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,102,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,1,4990,993,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
