,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,51,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,9,3641,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
51,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,52,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,3,2941,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
52,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,53,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,6,2924,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
53,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,54,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,7,4680,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
54,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,55,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,14,3610,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
55,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,56,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,12,3644,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
56,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,57,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,8,4332,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
57,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,58,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,5,7148,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
58,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,59,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,9,3227,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
59,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,60,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,11,3371,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
60,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,61,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,8,3292,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
61,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,62,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,4,3005,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
62,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,63,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,6,3066,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
63,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,64,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,5,4698,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
64,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,65,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,13,2939,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
65,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3550,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
66,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,67,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,17,3351,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
67,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,68,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,15,4475,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
68,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,69,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,17,3291,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
69,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,70,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,18,3276,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
70,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,71,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,15,2974,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
71,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,72,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,22,2874,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
72,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,73,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,17,3355,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
73,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,74,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,15,3003,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
74,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,75,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,15,2924,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
75,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,76,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,13,4808,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
76,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,77,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,12,2684,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
77,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,78,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,6,2765,1001,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
78,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,79,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,12,2888,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
79,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,80,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,15,7037,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
80,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,81,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,7,2906,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
81,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,82,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,6,2748,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
82,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,83,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,6,2714,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
83,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,84,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,12,6575,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
84,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,85,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,10,4087,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
85,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,86,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,14,2972,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
86,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,87,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,4,3004,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
87,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,88,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,4,2827,1001,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
88,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,89,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,12,3977,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
89,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,90,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,15,3532,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
90,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,91,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,22,4011,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
91,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,92,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,21,2840,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
92,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,93,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,18,3371,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
93,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,94,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,10,2715,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
94,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,95,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,11,2890,998,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
95,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,96,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,7,3055,998,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
96,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,97,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,5,2840,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
97,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,98,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,17,5291,1001,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
98,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3598,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
99,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,100,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,5,2860,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
