,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
99,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,100,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,30,4188,994,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
100,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,101,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,40,3738,1008,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
101,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,102,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,30,3700,1001,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
102,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,103,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,40,3657,995,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
103,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,104,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,40,4689,992,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
104,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,105,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,30,4198,992,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
105,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,106,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,40,3715,993,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
106,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,107,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,30,3658,1000,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
107,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,108,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,40,3703,964,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
108,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,109,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,30,3615,1006,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
109,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,110,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,40,3687,999,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
110,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,111,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,30,3875,1002,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
111,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,112,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,30,3593,996,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
112,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,113,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,30,3739,1008,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
113,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,114,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,30,3500,999,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
114,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,115,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,40,3494,1014,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
115,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,116,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,30,3572,1004,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
116,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,117,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,30,3662,990,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
117,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,118,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,20,3581,1008,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
118,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,119,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,30,3597,1005,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
119,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,4139,1004,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
120,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,121,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,30,3836,997,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
121,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,122,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,30,3836,987,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
122,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,123,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,40,3526,999,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
123,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,124,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,50,3804,982,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
124,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,125,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,30,3567,993,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
125,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,126,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,40,3648,991,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
126,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,127,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,20,5351,1010,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
127,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,128,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,40,3685,990,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
128,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,129,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,30,3414,939,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
129,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,130,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,40,3774,996,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
130,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,131,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,30,3554,988,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
131,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,132,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,20,3527,1006,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
132,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,133,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,30,3473,1015,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
133,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,134,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,30,3459,921,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
134,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,3428,999,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
135,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,136,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,30,3844,996,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
136,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,137,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,30,3254,878,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
137,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,138,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,30,5858,1013,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
138,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,139,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,20,3864,995,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
139,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,140,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,30,4350,1003,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
140,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,141,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,20,3612,985,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
141,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,142,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,30,3540,988,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
142,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,143,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,10,3622,1000,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
143,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,144,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,30,3946,988,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
144,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,145,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,20,3370,1004,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
145,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,146,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,30,3714,1002,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
146,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,147,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,40,3661,1009,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
147,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,148,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,30,3865,1001,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
148,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,149,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,30,3477,1000,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
