,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,50,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,9.0,3211,993,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
50,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,51,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,7.0,4028,1000,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
51,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,52,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,3.0,3436,1005,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
52,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,53,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,4.0,3482,1009,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
53,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,54,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,5.5,3771,1004,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
54,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,55,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,6.0,3284,1011,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
55,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,56,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3.5,5511,988,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
56,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,57,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,3.0,3620,989,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
57,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,58,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,9.0,3377,995,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
58,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,59,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,4.5,6846,1001,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
59,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,60,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,13.0,3507,992,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
60,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,61,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,16.0,4015,1005,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
61,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,62,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,12.0,3739,1007,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
62,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,63,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,4.5,5714,1010,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
63,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,64,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2.5,4231,996,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
64,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,65,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,7.0,3159,996,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
65,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,3187,1005,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
66,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,67,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,5.75,4401,1005,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
67,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,68,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,5.0,3303,1006,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
68,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,69,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,4.0,3808,991,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
69,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,70,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,4.0,3253,994,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
70,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,71,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,12.0,3611,998,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
71,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,72,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,12.0,6353,1006,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
72,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,73,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2.0,5103,1003,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
73,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,74,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,3.0,3357,1006,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
74,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,75,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,7.0,3714,1005,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
75,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,76,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,7.25,7033,1002,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
76,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,77,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,6.15,4820,1006,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
77,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,78,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,8.0,4900,1002,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
78,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,79,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,3.0,4878,999,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
79,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,80,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2.75,4613,991,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
80,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,81,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,8.0,3611,1006,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
81,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,82,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,12.0,3706,1006,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
82,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,83,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3.0,3435,1000,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
83,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,84,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,3.0,4114,992,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
84,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,85,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,9.0,3765,994,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
85,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,86,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,6.0,3293,1005,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
86,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,87,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,5.75,4375,992,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
87,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,88,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,3.0,3849,986,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
88,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,89,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,9.0,4074,989,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
89,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,90,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,12.0,3458,1002,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
90,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,91,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,13.0,3617,1006,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
91,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,92,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,10.0,4873,997,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
92,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,93,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,6.0,3529,1008,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
93,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,94,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,4.5,3788,989,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
94,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,95,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,3.0,4128,992,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
95,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,96,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,5.5,4291,999,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
96,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,97,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,6.5,4260,1005,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
97,133305,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1536,714,1536,864,9-3-2022,8-11-45,98,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,14.0,3266,1004,feet,jsons/v1_VE1000_randls_44_rotated.json,779870,1073214,29,Woman
