,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,52,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,2,4531,997,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
52,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,53,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,2,3718,987,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
53,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,54,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,4,4076,983,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
54,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,55,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,4,4083,1019,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
55,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,56,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,2,4002,996,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
56,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,57,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,4,3822,994,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
57,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,58,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,2,3987,986,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
58,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,59,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,2,4733,989,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
59,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,60,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,3,4868,1085,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
60,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,61,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,1,4048,984,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
61,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,62,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,2,4520,1015,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
62,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,63,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,2,4291,980,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
63,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,64,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,3,4163,1005,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
64,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,65,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,2,4284,995,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
65,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,5388,1103,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
66,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,67,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,4,4607,1142,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
67,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,68,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,5,4876,1008,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
68,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,69,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,6721,996,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
69,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,70,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,2,6152,997,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
70,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,71,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,1,4239,995,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
71,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,72,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2,5015,1001,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
72,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,73,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,2,4392,995,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
73,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,74,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,3,4139,985,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
74,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,75,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,2,5451,985,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
75,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,76,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,2,6317,1001,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
76,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,77,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,2,5519,1012,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
77,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,78,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,3,4558,999,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
78,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,79,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,2,4915,983,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
79,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,80,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,2,4575,986,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
80,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,81,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,4,5250,991,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
81,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,82,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2,5024,1012,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
82,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,83,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,5,4591,934,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
83,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,84,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,5,3794,988,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
84,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,85,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,5,4365,986,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
85,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,86,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,4,4040,992,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
86,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,87,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,4,3862,951,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
87,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,88,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,4,4421,1005,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
88,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,89,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,5,4071,996,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
89,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,90,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,5,4081,999,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
90,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,91,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,6,4368,996,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
91,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,92,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,1,4206,991,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
92,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,93,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,5,3982,1001,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
93,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,94,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,4,3813,976,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
94,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,95,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2,3931,984,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
95,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,96,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,4,3917,990,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
96,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,97,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,4,4107,996,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
97,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,98,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,5,3957,946,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
98,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3569,991,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
99,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,100,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,5,4066,999,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
100,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,101,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,4,4277,987,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
101,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,102,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,4,3967,904,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
