,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,52,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,83,1.9680000000000002,4,3642,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
52,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,53,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,83,2.7575,3,4713,82,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
53,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,54,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,83,4.9305,2,4179,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
54,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,55,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,83,4.329,5,3315,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
55,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,56,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,83,4.0106666666667,5,3562,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
56,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,57,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,83,3.452,4,3682,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
57,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,58,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,83,3.556,6,3307,82,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
58,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,59,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,83,3.0835,4,3657,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
59,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,60,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,83,4.1530000000000005,5,3090,82,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
60,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,61,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,83,3.62,5,5299,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
61,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,62,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,83,4.1405,5,3320,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
62,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,63,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,83,4.8325,4,3202,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
63,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,64,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,83,3.7910000000000004,6,3521,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
64,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,65,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,83,2.7305,5,3447,72,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
65,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,83,1.459,5,2770,97,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
66,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,67,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,83,4.2175,5,3083,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
67,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,68,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,83,3.661,4,2878,70,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
68,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,69,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,83,2.431,5,3042,86,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
69,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,70,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,83,3.4375,5,3755,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
70,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,71,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,83,2.4735,4,2913,82,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
71,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,72,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,83,1.6565,4,3052,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
72,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,73,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,83,1.8915,3,4506,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
73,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,74,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,83,2.3715,5,2971,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
74,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,75,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,83,4.1045,5,2953,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
75,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,76,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,83,4.7669999999999995,4,3452,72,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
76,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,77,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,83,3.8960000000000004,5,4922,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
77,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,78,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,83,2.8815,4,2930,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
78,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,79,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,83,1.9205,5,3059,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
79,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,80,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,83,2.6935,4,3043,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
80,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,81,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,83,3.3865,4,2978,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
81,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,82,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,83,4.249,5,2739,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
82,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,83,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,83,3.2725,4,3619,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
83,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,84,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,83,2.4185,5,3219,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
84,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,85,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,83,3.576,4,3274,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
85,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,86,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,83,2.505,5,3514,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
86,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,87,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,83,2.8775,4,4227,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
87,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,88,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,83,4.0585,3,3281,82,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
88,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,89,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,83,3.2575,5,2923,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
89,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,90,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,83,2.0295,4,3619,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
90,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,91,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,83,4.0375,4,3275,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
91,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,92,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,83,3.4815,5,2954,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
92,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,93,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,83,1.8655,5,2771,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
93,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,94,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,83,2.354,4,3347,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
94,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,95,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,83,1.993,5,3106,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
95,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,96,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,83,1.633,4,4094,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
96,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,97,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,83,1.8030000000000002,5,4095,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
97,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,98,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,83,2.967,4,5125,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
98,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,83,1.4385,4,5145,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
99,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,100,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,83,1.9955,3,4227,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
100,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,101,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,83,1.426,4,3036,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
101,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,102,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,83,3.7335,6,7202,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
