,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,52,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,5,6133,1001,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
52,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,53,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,5,3856,1007,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
53,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,54,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,5,3363,1024,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
54,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,55,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,5,6554,994,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
55,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,56,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,5,5333,998,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
56,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,57,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,5,6030,1009,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
57,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,58,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,5,5321,999,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
58,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,59,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,5,5204,998,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
59,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,60,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,5,5763,1006,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
60,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,61,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,5,4019,1010,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
61,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,62,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,5,5199,998,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
62,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,63,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,5,3952,970,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
63,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,64,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,5,4901,1001,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
64,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,65,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,5,3645,996,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
65,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,5586,967,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
66,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,67,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,5,4589,998,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
67,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,68,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,5,3658,1000,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
68,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,69,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,5,5347,990,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
69,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,70,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,5,4457,998,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
70,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,71,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,5,5028,1000,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
71,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,72,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,5,4046,1006,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
72,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,73,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,5,4882,993,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
73,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,74,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,5,4492,999,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
74,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,75,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,5,5094,1014,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
75,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,76,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,5,3454,1000,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
76,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,77,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,5,5164,999,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
77,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,78,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,5,4216,995,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
78,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,79,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,5,4332,998,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
79,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,80,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,5,3966,990,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
80,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,81,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,5,4496,998,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
81,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,82,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,5,4084,1000,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
82,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,83,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,5,7083,990,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
83,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,84,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,5,4280,1000,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
84,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,85,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,5,5714,990,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
85,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,86,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,5,4088,980,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
86,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,87,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,5,5805,996,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
87,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,88,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,5,3968,998,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
88,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,89,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,5,6102,1014,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
89,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,90,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,5,4200,999,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
90,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,91,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,5,5231,996,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
91,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,92,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,5,4252,983,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
92,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,93,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,5,5765,999,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
93,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,94,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,5,4868,999,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
94,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,95,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,5,3643,1000,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
95,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,96,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,5,5453,1001,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
96,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,97,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,5,6075,1000,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
97,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,98,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,5,4417,1015,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
98,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,5,6577,1002,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
99,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,100,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,5,20854,984,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
100,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,101,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,5,4464,1004,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
101,383714,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1366,768,1366,768,8-22-2022,9-59-54,102,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,5,3139,975,meters,jsons/v1_VE1000_randls_57.json,892504,1021049,62,Woman
