,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,52,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,5,3238,248,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
52,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,53,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,5,134669,249,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
53,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,54,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,5,10745,249,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
54,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,55,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,7,13502,251,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
55,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,56,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,5,569188,248,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
56,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,57,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,6,3205,248,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
57,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,58,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,8,4489,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
58,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,59,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,12,3880,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
59,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,60,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,6,5601,251,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
60,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,61,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,7,3076,249,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
61,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,62,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,6,2657,249,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
62,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,63,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,7,59512,248,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
63,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,64,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,6,7370,249,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
64,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,65,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,7,4024,249,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
65,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,7,7466,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
66,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,67,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,7,5670,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
67,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,68,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,9,7188,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
68,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,69,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,6,3738,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
69,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,70,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,5,4258,247,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
70,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,71,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,7,6431,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
71,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,72,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,6,4547,248,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
72,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,73,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,5,6438,249,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
73,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,74,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,6,6272,251,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
74,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,75,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,8,8699,251,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
75,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,76,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,5,4632,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
76,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,77,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,8,14438,249,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
77,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,78,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,5,8353,252,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
78,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,79,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,7,5187,248,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
79,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,80,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,6,9756,249,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
80,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,81,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,5,17997,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
81,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,82,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,6,3786,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
82,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,83,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,6,3220,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
83,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,84,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,5,2543,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
84,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,85,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,8,3165,249,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
85,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,86,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,6,3759,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
86,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,87,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,9,3465,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
87,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,88,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,5,8748,248,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
88,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,89,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,7,3068,248,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
89,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,90,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,5,105483,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
90,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,91,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,7,2854,249,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
91,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,92,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,6,173529,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
92,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,93,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,9,3339,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
93,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,94,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,4,3277,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
94,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,95,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,6,4077,249,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
95,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,96,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,8,28710,251,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
96,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,97,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,12,2977,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
97,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,98,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,5,2579,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
98,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,6,3817,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
99,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,100,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,6,35943,251,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
100,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,101,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,6,2538,248,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
101,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,102,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,8,2890,251,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
102,750531,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#423,423,1366,625,1366,768,9-3-2022,13-49-6,103,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,6,2561,250,feet,jsons/v1_VE250_randls_56.json,2102084,2212920,57,Man
