,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,53,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,30,2382,123,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
53,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,54,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,15,2677,129,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
54,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,55,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,15,2309,119,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
55,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,56,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,20,2482,123,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
56,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,57,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,25,2597,143,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
57,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,58,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,30,3233,122,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
58,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,59,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,15,2793,139,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
59,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,60,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,15,3094,129,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
60,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,61,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,20,2532,125,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
61,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,62,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,15,3664,123,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
62,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,63,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,20,4396,124,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
63,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,64,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,25,22309,70,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
64,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,65,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,20,27312,126,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
65,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,25,2607,135,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
66,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,67,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,20,2749,123,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
67,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,68,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,15,2434,122,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
68,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,69,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,15,2338,145,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
69,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,70,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,20,2441,126,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
70,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,71,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,20,2514,124,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
71,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,72,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,15,2552,138,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
72,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,73,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,20,2516,126,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
73,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,74,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,32,2696,132,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
74,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,75,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,32,2595,126,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
75,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,76,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,50,2949,122,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
76,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,77,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,25,3263,116,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
77,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,78,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,30,2592,79,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
78,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,79,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,25,2395,124,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
79,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,80,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,30,2774,117,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
80,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,81,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,35,2518,125,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
81,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,82,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,15,2835,127,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
82,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,83,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,12,3369,122,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
83,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,84,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,25,2476,111,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
84,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,85,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,25,2807,122,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
85,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,86,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,23,2644,124,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
86,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,87,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,15,2603,124,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
87,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,88,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,20,2400,116,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
88,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,89,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,10,2844,124,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
89,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,90,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,25,2591,115,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
90,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,91,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,10,2667,133,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
91,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,92,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,25,2642,127,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
92,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,93,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,15,2742,122,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
93,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,94,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,25,2584,4,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
94,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,95,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,25,2495,115,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
95,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,96,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,15,2463,125,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
96,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,97,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,25,2480,110,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
97,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,98,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,40,3724,126,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
98,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,23,3627,87,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
99,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,100,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,15,2613,124,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
100,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,101,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,25,4120,133,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
101,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,102,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,15,3181,120,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
102,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,103,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,25,2742,107,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
103,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,104,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,25,2545,121,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
104,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,105,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,25,4745,154,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
