,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,52,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,2,6252,993,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
52,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,53,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1,3187,993,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
53,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,54,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,8,5569,1003,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
54,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,55,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,5,4879,996,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
55,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,56,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,4,3920,997,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
56,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,57,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,6,3866,1005,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
57,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,58,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,1,4051,996,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
58,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,59,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,1,3230,1002,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
59,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,60,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,2,2903,989,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
60,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,61,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,1,4011,996,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
61,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,62,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,3,4014,1008,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
62,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,63,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,3787,999,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
63,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,64,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,4,4768,998,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
64,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,65,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,3,6786,1010,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
65,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4566,1005,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
66,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,67,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,1,3640,999,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
67,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,68,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,3,3866,996,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
68,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,69,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,3,3332,998,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
69,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,70,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,2,5846,992,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
70,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,71,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,3,5135,991,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
71,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,72,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,2,2663,1010,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
72,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,73,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,2,2789,997,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
73,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,74,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,2,2666,997,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
74,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,75,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,6,4489,1011,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
75,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,76,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,5,5862,1001,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
76,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,77,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,3,3892,1000,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
77,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,78,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,2,3406,990,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
78,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,79,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,4,5519,1006,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
79,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,80,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,1,2545,986,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
80,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,81,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,3,4107,1006,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
81,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,82,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,2,2786,998,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
82,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,83,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,4,2760,1012,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
83,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,84,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,2,2776,987,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
84,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,85,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,1,3854,990,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
85,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,86,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,6,4236,998,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
86,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,87,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,2,8164,1003,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
87,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,88,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,7,4438,993,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
88,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,89,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,3,4603,998,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
89,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,90,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,5,6942,997,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
90,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,91,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,6,5054,996,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
91,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,92,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,4,3605,1014,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
92,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,93,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,1,2866,987,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
93,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,94,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,1,4226,984,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
94,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,95,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,1,2848,1001,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
95,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,96,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,2,4837,993,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
96,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,97,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,4,3464,994,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
97,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,98,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,4,3485,1001,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
98,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3618,1014,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
99,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,100,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,4,3117,1005,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
100,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,101,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,5,4723,1000,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
101,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,102,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,2,4502,1009,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
