,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,52,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,8,6081,253,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
52,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,53,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,7,3753,265,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
53,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,54,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,12,6226,253,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
54,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,55,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,11,4047,251,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
55,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,56,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,12,4653,249,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
56,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,57,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,10,6982,260,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
57,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,58,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,7,3494,256,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
58,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,59,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,9,3471,259,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
59,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,60,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,7,5949,257,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
60,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,61,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,8,4758,241,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
61,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,62,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,5,4693,248,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
62,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,63,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,4,4280,249,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
63,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,64,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,8,5310,251,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
64,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,65,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,4,3826,242,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
65,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,3544,251,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
66,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,67,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,13,4101,252,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
67,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,68,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,10,4531,256,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
68,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,69,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,9,4016,247,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
69,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,70,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,8,3262,251,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
70,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,71,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,9,3276,249,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
71,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,72,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,12,3576,241,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
72,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,73,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,11,3364,241,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
73,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,74,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,8,3309,259,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
74,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,75,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,10,3372,253,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
75,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,76,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,11,7982,248,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
76,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,77,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,14,7069,253,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
77,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,78,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,10,3892,254,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
78,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,79,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,7,6319,252,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
79,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,80,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,6,3725,260,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
80,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,81,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,8,4555,251,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
81,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,82,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,5,3262,248,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
82,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,83,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,8,5566,249,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
83,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,84,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,7,5659,251,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
84,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,85,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,10,3773,246,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
85,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,86,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,11,4210,261,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
86,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,87,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,10,3679,250,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
87,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,88,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,9,3469,241,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
88,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,89,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,12,4186,250,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
89,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,90,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,9,3724,259,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
90,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,91,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,8,4121,240,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
91,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,92,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,8,4005,254,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
92,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,93,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,7,7380,251,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
93,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,94,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,10,5309,251,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
94,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,95,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,4,3393,253,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
95,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,96,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,8,3844,251,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
96,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,97,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,11,4813,240,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
97,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,98,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,9,5101,255,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
98,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3605,253,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
99,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,100,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,12,3709,252,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
100,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,101,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,11,3698,251,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
101,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,102,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,13,5123,250,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
