,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,50,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,6.0,3040,997,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
50,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,51,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,4.5,3901,999,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
51,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,52,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,5.0,3928,1003,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
52,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,53,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,4.0,3054,997,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
53,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,54,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,8.0,3869,1009,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
54,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,55,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,7.0,3095,1014,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
55,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,56,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,5.5,3789,1003,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
56,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,57,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,4.0,4647,999,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
57,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,58,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,4.0,4760,990,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
58,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,59,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2.0,2551,995,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
59,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,60,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,5.0,2916,995,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
60,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,61,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,3.0,2804,1001,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
61,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,62,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,6.0,2998,1007,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
62,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,63,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,10.0,4072,990,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
63,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,64,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,4.0,2946,1002,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
64,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,65,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2.0,2848,1007,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
65,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,3555,999,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
66,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,67,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,4.0,3517,1003,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
67,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,68,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,7.0,2836,999,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
68,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,69,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,6.0,3016,986,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
69,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,70,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,3.5,4618,983,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
70,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,71,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,3.0,2639,1012,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
71,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,72,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,4.5,3816,1001,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
72,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,73,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,4.0,4038,996,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
73,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,74,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,7.0,2961,998,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
74,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,75,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,3.0,3018,1016,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
75,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,76,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,5.0,3101,985,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
76,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,77,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,3.0,3157,1002,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
77,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,78,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,7.0,2936,995,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
78,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,79,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,8.0,3726,1006,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
79,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,80,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,10.0,3230,1008,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
80,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,81,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,9.0,3194,996,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
81,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,82,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,11.0,4022,1017,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
82,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,83,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,11.0,4330,997,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
83,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,84,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,12.0,2983,993,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
84,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,85,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,4.0,4242,1002,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
85,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,86,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,4.0,3169,1005,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
86,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,87,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3.0,2374,1004,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
87,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,88,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2.5,3881,1002,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
88,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,89,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,3.5,4271,1001,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
89,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,90,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,4.0,2908,1001,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
90,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,91,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,8.0,3630,998,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
91,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,92,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,7.0,4025,997,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
92,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,93,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,9.0,3262,1004,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
93,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,94,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,10.0,3255,1000,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
94,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,95,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,9.0,2998,996,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
95,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,96,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,3.0,2614,995,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
96,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,97,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2.0,2671,994,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
97,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,98,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,4.0,3071,1003,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
98,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0.0,3477,987,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
