,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,52,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,3,3263,993,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
52,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,53,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,4,3439,1011,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
53,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,54,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,3,3240,994,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
54,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,55,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,2,3446,1011,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
55,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,56,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,3,3766,1000,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
56,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,57,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,4,5109,991,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
57,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,58,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,3,5812,1000,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
58,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,59,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,2,5024,1010,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
59,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,60,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,4,3385,990,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
60,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,61,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,3,3107,1002,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
61,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,62,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,2,3273,1002,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
62,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,63,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,4,3547,994,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
63,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,64,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,3,6009,1000,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
64,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,65,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,2,3151,1002,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
65,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,4,3077,998,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
66,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,67,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,3,3599,1047,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
67,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,68,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,4,3839,1005,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
68,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,69,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,2,3149,999,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
69,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,70,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,1,4274,1005,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
70,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,71,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,2,3439,1006,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
71,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,72,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,5,3573,991,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
72,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,73,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,3,3784,938,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
73,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,74,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,2,4293,992,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
74,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,75,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,3,3486,1001,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
75,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,76,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,4,3094,995,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
76,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,77,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,2,3363,1007,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
77,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,78,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,4,3655,1001,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
78,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,79,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,3,3584,1003,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
79,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,80,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,1,4556,1012,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
80,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,81,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,3,3494,1000,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
81,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,82,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,3,5294,986,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
82,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,83,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,2,13516,991,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
83,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,84,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,3,6134,1000,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
84,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,85,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,2,4430,1009,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
85,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,86,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,3,3697,998,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
86,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,87,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,5,9379,999,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
87,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,88,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,2,4397,1012,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
88,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,89,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,3,3969,988,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
89,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,90,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,1,3536,999,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
90,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,91,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,2,3742,1000,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
91,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,92,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,4,3771,996,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
92,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,93,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,5,3367,992,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
93,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,94,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,4,3145,994,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
94,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,95,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,5,3438,994,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
95,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,96,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,3,3245,1036,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
96,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,97,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,5,3251,1076,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
97,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,98,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,4,3917,1057,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
98,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,2,3398,1009,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
99,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,100,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,5,3879,1013,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
100,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,101,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,2,3738,999,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
101,931391,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#152,152,1366,768,1366,768,8-22-2022,9-4-27,102,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,4,3792,997,meters,jsons/v1_VE1000_randls_3.json,861332,1030858,49,Woman
