,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,52,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,0,4692,158,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
52,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,53,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,0,4206,199,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
53,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,54,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,0,23669,123,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
54,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,55,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,0,7933,124,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
55,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,56,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,0,20319,99,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
56,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,57,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,0,3027,124,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
57,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,58,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,0,18172,124,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
58,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,59,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,0,3380,121,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
59,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,60,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,0,18291,132,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
60,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,61,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,0,2941,127,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
61,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,62,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,0,15882,123,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
62,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,63,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,0,10576,124,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
63,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,64,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,0,16026,196,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
64,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,65,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,0,3407,124,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
65,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,21145,143,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
66,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,67,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,0,16997,63,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
67,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,68,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,0,9832,128,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
68,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,69,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,0,4116,165,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
69,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,70,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,0,37193,123,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
70,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,71,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,0,22551,123,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
71,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,72,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,0,10007,124,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
72,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,73,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,0,18804,125,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
73,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,74,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,0,3102,115,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
74,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,75,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,0,12798,124,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
75,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,76,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,0,9853,169,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
76,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,77,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,0,21518,125,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
77,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,78,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,0,11634,124,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
78,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,79,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,0,14089,156,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
79,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,80,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,0,5303,123,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
80,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,81,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,0,12204,161,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
81,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,82,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,0,2575,124,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
82,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,83,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,0,20698,126,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
83,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,84,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,0,2984,127,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
84,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,85,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,0,3422,124,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
85,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,86,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,0,23921,126,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
86,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,87,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,0,3673,124,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
87,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,88,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,0,22871,140,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
88,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,89,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,0,20510,125,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
89,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,90,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,0,8003,122,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
90,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,91,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,0,3380,179,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
91,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,92,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,0,24137,124,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
92,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,93,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,0,15897,157,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
93,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,94,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,0,2463,159,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
94,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,95,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,0,23618,127,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
95,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,96,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,0,7378,175,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
96,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,97,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,0,19595,124,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
97,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,98,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,0,8690,197,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
98,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,17600,90,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
99,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,100,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,0,14896,75,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
100,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,101,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,0,3102,124,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
101,855424,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1366,625,1366,768,8-21-2022,9-43-18,102,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,0,15988,125,meters,jsons/VE125_randls_40_rotated.json,2374522,2601712,66,Woman
