,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
103,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,104,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,70,5525,238,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
104,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,105,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,40,4967,256,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
105,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,106,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,40,5768,262,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
106,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,107,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,50,9683,248,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
107,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,108,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,60,27512,241,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
108,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,109,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,70,11328,245,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
109,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,110,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,60,6460,248,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
110,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,111,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,70,6002,252,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
111,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,112,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,60,7128,257,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
112,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,113,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,70,4620,257,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
113,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,114,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,60,4021,257,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
114,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,115,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,70,5451,257,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
115,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,65,4689,252,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
116,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,117,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,75,35110,250,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
117,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,118,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,60,6385,257,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
118,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,119,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,70,4375,250,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
119,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,120,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,50,11119,248,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
120,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,121,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,60,14813,248,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
121,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,122,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,70,9268,253,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
122,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,123,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,75,10020,254,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
123,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,124,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,60,33594,244,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
124,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,125,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,65,17142,243,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
125,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,126,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,70,5119,258,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
126,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,127,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,60,5303,237,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
127,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,128,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,80,8761,249,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
128,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,129,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,70,10043,250,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
129,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,130,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,65,6360,257,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
130,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,131,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,80,20529,255,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
131,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,132,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,70,16706,251,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
132,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,133,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,65,3893,250,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
133,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,134,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,70,3902,257,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
134,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,80,3987,245,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
135,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,136,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,70,12191,258,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
136,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,137,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,67,9641,252,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
137,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,138,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,70,6495,255,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
138,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,139,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,75,23717,258,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
139,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,140,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,80,3703,241,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
140,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,141,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,56,5242,264,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
141,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,142,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,65,7877,250,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
142,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,143,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,70,5069,251,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
143,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,144,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,67,12835,258,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
144,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,145,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,70,4635,245,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
145,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,65,8325,255,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
146,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,147,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,65,4035,250,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
147,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,148,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,67,3610,259,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
148,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,149,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,75,6767,242,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
149,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,150,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,65,4065,236,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
150,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,151,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,50,7503,250,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
151,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,152,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,67,9763,251,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
152,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,153,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,70,24342,251,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
153,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,154,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,75,5223,254,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
154,329190,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1600,900,1600,900,9-3-2022,16-10-41,155,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,60,6501,259,meters,jsons/v1_VE250_randls_18.json,1491325,1975689,24,Man
