,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
103,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,104,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,4,3787,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
104,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,105,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,2,1923,251,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
105,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,106,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,5,2844,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
106,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,107,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,12,2282,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
107,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,108,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,5,2307,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
108,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,109,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,6,1947,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
109,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,110,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,10,2812,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
110,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,111,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,10,2354,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
111,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,112,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,6,4067,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
112,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,113,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,3,6515,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
113,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,114,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,10,2004,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
114,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,115,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,6,1970,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
115,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,2852,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
116,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,117,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,10,2324,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
117,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,118,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,12,1892,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
118,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,119,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2,1715,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
119,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,120,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,6,1900,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
120,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,121,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,7,2018,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
121,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,122,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,9,3604,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
122,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,123,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,8,3291,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
123,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,124,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,2,1858,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
124,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,125,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,5,2163,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
125,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,126,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,6,2299,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
126,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,127,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,8,2931,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
127,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,128,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,2187,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
128,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,129,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,7,2611,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
129,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,130,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,10,2403,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
130,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,131,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,7,2627,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
131,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,132,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,8,1988,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
132,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,133,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,7,2132,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
133,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,134,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,10,2899,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
134,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,1697,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
135,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,136,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,9,2876,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
136,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,137,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,10,2043,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
137,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,138,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,3,2068,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
138,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,139,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,4,2100,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
139,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,140,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,2,1914,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
140,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,141,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,5,2019,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
141,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,142,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,6,1851,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
142,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,143,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,2,1747,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
143,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,144,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,2,1851,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
144,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,145,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,3,1852,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
145,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,1819,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
146,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,147,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,10,2819,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
147,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,148,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,5,2019,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
148,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,149,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,4,1851,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
149,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,150,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,5,1939,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
150,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,151,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,7,2547,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
151,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,152,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,10,2251,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
152,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,153,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,8,2100,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
153,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,154,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,7,2411,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
154,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,155,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,8,1939,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
