,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,51,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,12,2232,256,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
51,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,52,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,10,1892,247,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
52,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,53,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,11,2967,237,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
53,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,54,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,9,1803,249,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
54,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,55,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,10,1942,254,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
55,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,56,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,4,1437,250,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
56,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,57,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,7,2311,254,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
57,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,58,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,11,3167,252,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
58,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,59,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,4,2179,235,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
59,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,60,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,10,1906,248,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
60,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,61,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,12,2846,253,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
61,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,62,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,8,1775,255,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
62,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,63,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,12,4119,259,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
63,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,64,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,7,2253,254,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
64,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,65,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,9,2126,249,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
65,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,1387,255,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
66,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,67,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,5,2248,252,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
67,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,68,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,11,2412,256,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
68,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,69,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,4,1668,254,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
69,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,70,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,5,1947,254,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
70,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,71,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,9,1691,252,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
71,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,72,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,13,2032,248,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
72,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,73,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,8,1897,250,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
73,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,74,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,3,1701,243,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
74,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,75,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,6,1483,257,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
75,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,76,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,8,1597,248,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
76,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,77,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,2,2468,249,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
77,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,78,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,7,1992,256,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
78,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,79,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,12,1959,253,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
79,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,80,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,5,3422,255,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
80,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,81,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,6,2284,255,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
81,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,82,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,9,1778,261,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
82,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,83,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,10,1753,249,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
83,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,84,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,9,1880,264,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
84,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,85,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,11,2356,249,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
85,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,86,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,5,1546,254,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
86,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,87,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,5,1863,250,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
87,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,88,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,11,2002,248,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
88,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,89,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,3,1607,251,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
89,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,90,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,7,1544,240,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
90,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,91,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,3,1335,254,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
91,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,92,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,2,2026,244,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
92,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,93,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,10,2422,248,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
93,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,94,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,11,1833,253,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
94,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,95,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,8,1756,248,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
95,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,96,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,13,2180,250,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
96,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,97,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,9,1817,257,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
97,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,98,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2,1481,264,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
98,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,1441,247,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
99,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,100,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,5,2322,237,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
100,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,101,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,7,2283,245,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
