,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,53,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,8,2557,125,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
53,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,54,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,3,2127,132,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
54,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,55,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,4,2054,120,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
55,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,56,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,6,2095,123,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
56,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,57,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,2,4508,126,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
57,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,58,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,8,3173,123,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
58,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,59,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,2,3798,132,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
59,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,60,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,5,3796,120,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
60,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,61,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,8,2673,116,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
61,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,62,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,3,2029,123,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
62,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,63,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,4,2566,122,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
63,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,64,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,1,3632,124,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
64,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,65,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,3,2961,124,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
65,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,6536,117,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
66,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,67,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,3,2986,121,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
67,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,68,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,5,3176,129,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
68,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,69,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,3,3394,125,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
69,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,70,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,2,2968,123,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
70,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,71,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,7,2727,123,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
71,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,72,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,2,2728,124,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
72,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,73,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,5,2882,123,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
73,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,74,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,2,2799,120,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
74,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,75,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,7,4450,113,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
75,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,76,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,3,2496,114,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
76,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,77,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,3814,131,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
77,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,78,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,9,2953,118,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
78,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,79,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,2,3317,123,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
79,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,80,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,6,2543,124,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
80,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,81,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,3,3528,121,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
81,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,82,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,2,2402,117,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
82,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,83,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,4,3154,117,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
83,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,84,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,1,3306,124,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
84,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,85,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,4,4253,122,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
85,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,86,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,2,3004,125,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
86,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,87,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,5,2707,125,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
87,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,88,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,2,3927,124,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
88,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,89,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,8,2677,123,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
89,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,90,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,3,2578,124,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
90,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,91,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,2,3533,140,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
91,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,92,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,6,2257,123,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
92,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,93,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,8,2327,125,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
93,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,94,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,2,2533,124,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
94,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,95,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,4,3471,120,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
95,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,96,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,2,2799,134,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
96,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,97,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,3,1962,124,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
97,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,98,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,6,2195,124,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
98,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,7,2128,120,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
99,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,100,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,1,1996,136,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
100,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,101,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,4,2035,123,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
101,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,102,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,6,2314,127,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
102,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,103,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,3,1871,124,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
103,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,104,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,6,3042,111,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
104,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,105,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,3,3970,124,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
