,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,52,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,3.0,23209,255,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
52,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,53,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,7.0,4737,253,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
53,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,54,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,6.0,9098,254,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
54,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,55,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,5.0,2788,251,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
55,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,56,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,8.0,3586,252,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
56,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,57,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,5.0,5143,250,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
57,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,58,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,6.0,6018,255,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
58,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,59,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,5.0,5188,248,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
59,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,60,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,9.0,3306,254,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
60,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,61,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,8.0,2927,252,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
61,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,62,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,7.0,3237,223,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
62,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,63,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,12.0,3725,252,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
63,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,64,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,7.0,3085,255,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
64,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,65,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,7.0,2940,245,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
65,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0.0,160964,250,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
66,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,67,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,2.0,3553,248,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
67,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,68,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,2.0,16058,250,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
68,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,69,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,7.0,89763,249,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
69,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,70,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,3.0,6229,258,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
70,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,71,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,6.0,2771,247,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
71,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,72,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,8.0,2457,249,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
72,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,73,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,8.0,3023,247,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
73,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,74,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,7.0,2437,226,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
74,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,75,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,5.0,3248,249,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
75,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,76,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,8.0,3961,248,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
76,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,77,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,12.0,4794,249,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
77,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,78,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,9.0,4153,232,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
78,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,79,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,9.0,4346,250,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
79,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,80,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,3.0,2739,250,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
80,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,81,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,8.0,5093,249,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
81,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,82,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,5.0,6369,249,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
82,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,83,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,6.0,6986,250,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
83,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,84,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,6.0,10209,250,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
84,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,85,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,4.0,39394,248,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
85,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,86,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,4.0,2388,262,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
86,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,87,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,8.0,7247,248,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
87,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,88,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,3.0,2653,213,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
88,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,89,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,4.0,5263,249,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
89,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,90,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,1.5,5145,248,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
90,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,91,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,4.0,6443,250,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
91,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,92,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,5.0,2665,249,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
92,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,93,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,11.0,5637,249,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
93,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,94,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,10.0,3130,260,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
94,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,95,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,5.0,32573,249,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
95,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,96,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,3.0,3324,368,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
96,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,97,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,5.0,73738,248,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
97,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,98,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,3.0,3377,237,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
98,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0.0,3153,250,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
99,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,100,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,10.0,3476,252,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
100,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,101,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,4.0,14505,250,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
101,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,102,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,3.5,7777,250,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
