,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,51,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,10,9385,250,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
51,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,52,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,7,8826,244,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
52,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,53,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,4,4673,249,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
53,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,54,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,4,4347,255,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
54,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,55,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,7,6395,250,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
55,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,56,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,6,5930,259,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
56,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,57,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,5,4268,243,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
57,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,58,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,7,6794,240,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
58,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,59,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,10,7209,250,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
59,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,60,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,8528,254,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
60,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,61,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,3,5878,250,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
61,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,62,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,3,8001,248,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
62,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,63,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,2,3767,249,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
63,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,64,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,5,4219,252,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
64,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,65,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,7,5885,249,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
65,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,4091,238,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
66,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,67,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,3,5928,252,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
67,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,68,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,6,7322,239,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
68,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,69,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,10,7253,250,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
69,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,70,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,12,5457,259,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
70,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,71,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,5,5004,259,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
71,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,72,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,6,6905,263,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
72,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,73,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,2,3820,253,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
73,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,74,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,7,7739,255,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
74,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,75,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,3,6173,251,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
75,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,76,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,3,5201,247,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
76,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,77,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,2,4700,244,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
77,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,78,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,3,4407,249,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
78,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,79,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,2,4463,230,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
79,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,80,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,5,6908,259,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
80,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,81,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,10,6310,249,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
81,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,82,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,6,8287,250,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
82,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,83,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,4,6521,260,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
83,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,84,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,7,6580,257,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
84,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,85,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,7,5438,240,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
85,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,86,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,4,8290,255,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
86,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,87,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,6,4668,254,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
87,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,88,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,3,4642,249,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
88,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,89,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,7,10034,262,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
89,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,90,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,8,6541,250,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
90,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,91,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,4,4812,250,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
91,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,92,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,10,5672,245,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
92,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,93,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,4,6362,261,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
93,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,94,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,4,7466,260,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
94,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,95,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,10,8252,228,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
95,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,96,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,6,6080,260,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
96,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,97,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,6,5702,269,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
97,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,98,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,5,4508,250,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
98,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,13102,230,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
99,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,100,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,3,8941,236,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
