,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,53,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,83,4.1530000000000005,50,4620,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
53,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,54,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,83,2.6935,50,7953,82,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
54,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,55,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,83,1.9205,0,3444,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
55,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,56,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,83,4.255,90,9276,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
56,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,57,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,83,3.6445,0,3731,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
57,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,58,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,83,4.5315,94,8905,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
58,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,59,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,83,4.8415,89,7980,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
59,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,60,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,83,1.831,40,5574,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
60,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,61,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,83,1.3545,0,3506,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
61,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,62,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,83,2.092,85,8098,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
62,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,63,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,83,1.551,0,3378,82,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
63,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,64,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,83,2.7575,86,6612,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
64,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,65,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,83,1.9680000000000002,53,4194,85,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
65,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,83,1.4385,0,3732,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
66,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,67,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,83,4.7669999999999995,80,10168,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
67,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,68,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,83,4.1045,96,5916,81,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
68,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,69,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,83,2.8489999999999998,94,5147,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
69,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,70,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,83,3.1439999999999997,91,5981,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
70,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,71,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,83,4.1975,86,8881,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
71,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,72,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,83,3.2155,0,3483,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
72,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,73,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,83,1.5043333333333,90,6322,82,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
73,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,74,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,83,2.074,0,6033,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
74,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,75,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,83,3.515,94,4891,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
75,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,76,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,83,3.786,0,3698,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
76,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,77,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,83,4.8325,89,9811,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
77,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,78,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,83,4.1405,0,3572,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
78,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,79,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,83,1.68375,93,8349,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
79,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,80,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,83,2.057,95,3985,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
80,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,81,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,83,1.476,80,5138,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
81,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,82,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,83,2.354,95,3954,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
82,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,83,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,83,2.505,80,5581,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
83,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,84,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,83,3.576,96,10804,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
84,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,85,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,83,4.06875,95,4337,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
85,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,86,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,83,3.015,88,6067,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
86,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,87,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,83,2.8680000000000003,81,7751,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
87,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,88,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,83,3.6489999999999996,0,3324,82,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
88,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,89,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,83,3.0095,99,4483,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
89,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,90,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,83,2.555,0,3778,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
90,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,91,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,83,1.4865,90,5530,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
91,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,92,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,83,2.6505,99,5148,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
92,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,93,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,83,4.2115,94,7515,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
93,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,94,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,83,3.753,0,3297,82,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
94,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,95,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,83,4.329,97,9163,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
95,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,96,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,83,4.9305,0,9531,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
96,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,97,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,83,1.6565,90,6834,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
97,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,98,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,83,2.4735,96,9799,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
98,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,83,1.459,0,3665,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
99,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,100,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,83,1.6909999999999998,97,4764,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
100,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,101,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,83,1.9569999999999999,89,6298,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
101,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,102,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,83,3.9835,96,4301,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
102,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,103,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,83,3.53,0,3849,82,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
103,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,104,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,83,1.6465,97,4098,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
104,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,105,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,83,2.331,0,3492,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
