,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,53,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,2,1610,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
53,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,54,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,1,2596,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
54,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,55,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,3,2346,124,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
55,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,56,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,3,36379,124,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
56,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,57,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,7,2379,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
57,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,58,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,2,1692,124,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
58,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,59,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,2,1802,124,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
59,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,60,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,1,2450,123,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
60,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,61,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,3,2658,124,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
61,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,62,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,9,2290,124,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
62,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,63,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,12,2787,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
63,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,64,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,8,3083,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
64,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,65,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,3,2554,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
65,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2586,124,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
66,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,67,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,12,2955,124,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
67,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,68,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,5,2411,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
68,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,69,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,3,2739,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
69,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,70,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,2,2427,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
70,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,71,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,5,2195,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
71,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,72,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,3,2491,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
72,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,73,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,4,2339,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
73,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,74,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,7,2410,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
74,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,75,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,3,2275,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
75,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,76,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,5,2579,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
76,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,77,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,3,2460,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
77,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,78,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,5,2121,124,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
78,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,79,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,6,2139,124,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
79,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,80,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,6,1810,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
80,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,81,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,3,1579,127,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
81,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,82,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,3,1611,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
82,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,83,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,5,2260,124,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
83,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,84,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,3,2211,117,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
84,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,85,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2,1612,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
85,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,86,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,2,1602,124,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
86,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,87,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,2,1731,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
87,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,88,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,2,2043,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
88,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,89,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,4,2475,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
89,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,90,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,2,1771,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
90,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,91,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,5,2107,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
91,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,92,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,4,2043,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
92,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,93,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,3,1635,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
93,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,94,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,3,1570,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
94,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,95,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,1,1714,123,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
95,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,96,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,2,2083,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
96,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,97,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,3,2347,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
97,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,98,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,5,2162,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
98,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2396,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
99,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,100,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,5,2227,127,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
100,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,101,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,5,1844,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
101,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,102,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,3,1787,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
102,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,103,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,4,2283,124,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
103,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,104,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,3,1859,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
104,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,105,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,2,2531,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
