,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,54,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,30,2482,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
54,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,55,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,25,2541,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
55,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,56,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,0,1907,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
56,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,57,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,25,4182,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
57,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,58,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,20,2651,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
58,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,59,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,30,2959,123,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
59,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,60,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,0,1949,126,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
60,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,61,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,0,2425,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
61,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,62,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,25,4450,123,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
62,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,63,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,15,4613,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
63,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,64,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,20,3269,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
64,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,65,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,20,4467,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
65,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2121,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
66,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,67,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,26,3587,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
67,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,68,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,20,3384,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
68,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,69,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,20,51436,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
69,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,70,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,25,3476,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
70,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,71,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,0,2266,123,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
71,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,72,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,26,2824,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
72,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,73,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,39,2949,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
73,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,74,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,15,2736,123,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
74,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,75,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,10,2752,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
75,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,76,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,25,2747,126,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
76,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,77,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,20,2347,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
77,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,78,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,28,2691,123,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
78,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,79,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,26,65052,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
79,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,80,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,0,3180,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
80,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,81,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,0,2766,122,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
81,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,82,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,26,4762,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
82,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,83,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,20,2514,123,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
83,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,84,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,0,2612,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
84,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,85,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,25,2387,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
85,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,86,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,26,2322,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
86,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,87,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,0,2191,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
87,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,88,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,25,2770,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
88,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,89,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,20,68538,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
89,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,90,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,0,2477,126,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
90,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,91,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,25,2344,123,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
91,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,92,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,36,3169,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
92,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,93,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,15,2499,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
93,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,94,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,28,2459,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
94,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,95,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,29,2642,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
95,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,96,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,26,2660,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
96,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,97,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,39,2921,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
97,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,98,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,15,2580,126,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
98,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,16,2473,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
99,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,100,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,28,2550,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
100,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,101,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,15,2511,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
101,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,102,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,19,2548,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
102,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,103,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,20,2561,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
103,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,104,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,20,2596,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
104,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,105,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,20,393979,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
105,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,106,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,25,2547,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
