,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,50,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,10,9398,996,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
50,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,51,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,7,4066,1002,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
51,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,52,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,9,3292,1000,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
52,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,53,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,8,3151,996,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
53,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,54,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,8,3403,1001,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
54,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,55,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,6,3451,999,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
55,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,56,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,9,5783,1004,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
56,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,57,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,10,14315,1005,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
57,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,58,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,12,4894,1001,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
58,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,59,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,12,4029,996,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
59,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,60,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,3,4605,994,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
60,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,61,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,4,4202,1002,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
61,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,62,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,4,3683,1000,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
62,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,63,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,8,3531,1001,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
63,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,64,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,8,3365,1001,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
64,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,65,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,7,3795,1000,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
65,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,5479,997,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
66,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,67,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,9,3989,996,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
67,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,68,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,9,3363,1000,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
68,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,69,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,8,3510,994,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
69,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,70,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,10,4686,995,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
70,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,71,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,4,4258,998,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
71,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,72,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,9,3611,1001,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
72,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,73,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,10,3980,1000,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
73,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,74,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,8,4828,1004,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
74,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,75,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,3,4234,1008,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
75,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,76,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,8,3410,1003,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
76,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,77,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,9,3067,1000,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
77,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,78,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,12,4661,1008,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
78,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,79,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,12,3554,1015,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
79,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,80,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,9,3288,996,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
80,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,81,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,8,3338,999,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
81,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,82,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,9,3616,997,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
82,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,83,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,8,3207,995,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
83,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,84,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,8,3064,1001,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
84,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,85,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,10,4075,999,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
85,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,86,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,5,3695,996,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
86,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,87,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,8,3751,1005,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
87,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,88,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,11,6443,993,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
88,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,89,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,0,11058,985,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
89,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,90,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,10,3791,1002,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
90,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,91,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,12,4496,1002,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
91,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,92,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,5,3599,995,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
92,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,93,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,3,6438,987,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
93,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,94,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,9,3673,1009,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
94,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,95,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3,3800,988,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
95,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,96,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,3618,1015,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
96,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,97,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,10,4091,1000,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
97,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,98,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,7,4036,991,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
98,719580,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#327,327,1070,779,1440,900,8-29-2022,8-42-33,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3738,1010,feet,jsons/v1_VE1000_randls_35_rotated.json,811432,1155803,39,Man
