,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,50,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,4,8022,998,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
50,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,51,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,5,6698,1121,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
51,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,52,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,3,7459,994,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
52,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,53,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,1,6110,998,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
53,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,54,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,3,11457,1037,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
54,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,55,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,4,7324,1002,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
55,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,56,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,5,6284,998,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
56,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,57,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,2,7877,996,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
57,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,58,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,3,6632,1001,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
58,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,59,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,4,8197,958,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
59,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,60,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,5,7642,998,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
60,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,61,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,2,8569,982,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
61,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,62,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,1,6884,1082,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
62,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,63,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,3,6547,1006,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
63,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,64,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,2,5985,800,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
64,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,65,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,4,7830,997,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
65,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,5,5810,1002,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
66,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,67,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,3,7688,1000,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
67,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,68,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,1,7695,1007,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
68,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,69,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,1,6780,1003,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
69,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,70,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,2,6505,1004,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
70,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,71,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,3,7572,997,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
71,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,72,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,3,7204,984,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
72,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,73,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,3,6416,888,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
73,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,74,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,3,6447,974,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
74,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,75,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,3,8405,999,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
75,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,76,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,2,6766,1002,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
76,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,77,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,3,7089,971,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
77,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,78,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,5,6563,997,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
78,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,79,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,2,7453,1007,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
79,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,80,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,4,9176,936,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
80,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,81,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,3,6295,984,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
81,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,82,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,2,6435,864,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
82,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,83,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,4,6093,1001,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
83,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,84,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,5,6059,1009,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
84,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,85,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,5,6560,998,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
85,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,86,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,2,8080,1192,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
86,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,87,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,4,8285,1001,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
87,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,88,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,2,7441,1002,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
88,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,89,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,3,7580,967,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
89,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,90,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,1,6388,988,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
90,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,91,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,4,7187,1000,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
91,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,92,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,4,6250,1000,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
92,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,93,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,5,11046,1053,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
93,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,94,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,3,7097,1033,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
94,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,95,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,1,6336,974,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
95,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,96,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,4,4437,969,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
96,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,97,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,3,12550,992,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
97,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,98,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,2,6401,1001,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
98,454653,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#127,127,1280,657,1280,800,8-22-2022,5-3-11,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,1,7852,1001,meters,jsons/v1_VE1000_randls_11_rotated.json,1365826,1731499,30,Man
