,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,52,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,0,2860,998,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
52,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,53,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,0,3063,1010,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
53,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,54,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,0,3527,998,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
54,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,55,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,0,4263,1000,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
55,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,56,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,0,3368,1000,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
56,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,57,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,0,3011,998,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
57,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,58,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,0,3790,999,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
58,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,59,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,0,2951,995,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
59,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,60,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,0,5457,997,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
60,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,61,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,0,3188,983,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
61,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,62,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,0,3938,982,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
62,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,63,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,0,2959,998,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
63,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,64,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,0,3788,1657,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
64,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,65,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,0,2919,1038,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
65,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,695808,1046,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
66,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,67,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,0,3956,998,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
67,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,68,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,0,7810,999,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
68,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,69,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,0,2826,994,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
69,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,70,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,0,3970,1503,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
70,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,71,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,0,19718,1052,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
71,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,72,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,0,3954,994,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
72,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,73,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,0,3188,999,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
73,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,74,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,0,2805,996,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
74,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,75,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,0,11258,998,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
75,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,76,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,0,3702,1004,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
76,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,77,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,0,3247,984,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
77,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,78,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,0,9838,1000,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
78,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,79,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,0,22528,998,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
79,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,80,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,0,2977,991,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
80,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,81,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,0,3114,986,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
81,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,82,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,0,3294,999,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
82,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,83,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,0,2915,991,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
83,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,84,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,0,8031,1013,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
84,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,85,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,0,4764,1023,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
85,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,86,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,0,2736,1006,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
86,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,87,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,0,3086,989,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
87,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,88,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,0,9059,998,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
88,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,89,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,0,3076,998,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
89,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,90,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,0,3242,1005,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
90,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,91,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,0,3092,999,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
91,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,92,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,0,2951,1001,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
92,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,93,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,0,2783,1002,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
93,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,94,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,0,2837,999,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
94,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,95,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,0,4139,1005,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
95,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,96,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,0,63438,1047,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
96,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,97,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,0,18752,1006,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
97,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,98,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,0,5158,990,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
98,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,18223,985,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
99,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,100,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,0,3512,993,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
100,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,101,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,0,7810,1008,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
101,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,102,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,0,4138,995,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
