,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,52,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,4,4670,997,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
52,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,53,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,5,6997,998,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
53,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,54,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,6,4641,999,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
54,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,55,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,3,4229,996,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
55,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,56,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,5,3695,1003,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
56,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,57,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,4,4168,1009,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
57,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,58,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,3,4278,1000,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
58,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,59,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,5,4258,1015,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
59,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,60,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,6,6403,1005,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
60,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,61,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,5,4044,999,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
61,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,62,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,4,3581,988,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
62,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,63,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,5,3943,1014,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
63,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,64,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,4,3799,999,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
64,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,65,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,4,5499,1001,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
65,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4238,996,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
66,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,67,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,1,3726,989,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
67,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,68,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,2,3752,1001,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
68,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,69,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,5,3984,1004,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
69,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,70,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,2,4731,1014,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
70,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,71,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,5,3528,1008,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
71,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,72,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,6,3608,1011,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
72,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,73,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,4,3603,1010,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
73,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,74,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,5,3553,999,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
74,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,75,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,4,3536,1009,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
75,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,76,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,4,4256,999,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
76,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,77,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,5,4208,1010,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
77,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,78,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,5,3661,1000,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
78,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,79,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,4,3731,1014,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
79,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,80,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,1,3448,996,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
80,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,81,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,4,3462,987,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
81,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,82,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,4,4072,1007,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
82,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,83,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,3,3545,1013,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
83,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,84,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,3,3248,1007,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
84,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,85,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,2,3661,991,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
85,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,86,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,3,4127,1006,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
86,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,87,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,6,4337,1002,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
87,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,88,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2,3574,1002,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
88,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,89,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,4,3695,1005,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
89,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,90,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,4672,990,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
90,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,91,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,3,4557,1005,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
91,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,92,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,2,3301,1012,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
92,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,93,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,7,4481,999,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
93,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,94,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,6,4264,999,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
94,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,95,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,2,3923,987,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
95,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,96,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,2,3883,986,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
96,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,97,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,4,4182,988,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
97,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,98,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,2,3816,998,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
98,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3881,1004,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
99,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,100,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,6,4104,1021,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
100,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,101,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,4,4523,1027,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
101,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,102,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,2,3560,1011,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
