,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
101,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,102,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,1,3689,998,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
102,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,103,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,3,3890,1001,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
103,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,104,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,4,3834,1014,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
104,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,105,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,3,4213,1001,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
105,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,106,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,2,3748,1001,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
106,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,107,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,1,3732,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
107,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,108,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,4,3902,1001,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
108,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,109,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,3,3567,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
109,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,110,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,1,3489,991,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
110,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,111,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,1,3018,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
111,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,112,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,4,3772,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
112,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,113,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,4,3875,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
113,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,114,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,2,3795,987,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
114,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,115,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,1,3562,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
115,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,4440,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
116,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,117,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,1,4535,989,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
117,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,118,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,1,3523,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
118,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,119,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,1,3749,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
119,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,120,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,2,4763,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
120,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,121,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,1,10332,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
121,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,122,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,2,4119,1001,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
122,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,123,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,4,4389,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
123,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,124,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,2,4127,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
124,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,125,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,4,4431,988,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
125,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,126,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,4,4029,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
126,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,127,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,4,4301,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
127,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,128,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,1,3599,1009,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
128,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,129,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,4,4070,998,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
129,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,130,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,1,4991,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
130,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,131,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,4,4108,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
131,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,132,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,4,3650,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
132,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,133,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,3,4625,998,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
133,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,134,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,4,3851,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
134,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,9935,993,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
135,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,136,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,3,5967,1001,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
136,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,137,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,1,4692,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
137,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,138,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,1,6669,1001,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
138,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,139,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,1,3534,1001,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
139,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,140,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,3,5531,1012,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
140,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,141,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,2,3431,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
141,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,142,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,2,4107,1003,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
142,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,143,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,4,3942,1001,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
143,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,144,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,2,3978,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
144,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,145,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,2,3393,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
145,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,3904,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
146,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,147,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,2,3752,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
147,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,148,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,2,3555,987,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
148,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,149,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,4,4368,1004,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
149,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,150,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,4,3683,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
150,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,151,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,3,5451,998,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
151,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,152,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,4,3892,1001,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
