,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,51,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,4,2099,175,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
51,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,52,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,3,2216,252,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
52,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,53,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,4,1884,229,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
53,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,54,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,3,2970,202,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
54,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,55,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,3,4654,248,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
55,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,56,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,3,1776,20,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
56,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,57,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,4,2406,252,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
57,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,58,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,3,3368,222,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
58,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,59,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,3,2547,229,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
59,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,60,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,3,3355,250,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
60,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,61,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,4,3352,246,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
61,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,62,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,4,3420,243,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
62,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,63,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,3,2356,254,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
63,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,64,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,3,2891,518,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
64,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,65,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,4,2375,251,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
65,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,4,2484,358,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
66,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,67,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,4,2640,246,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
67,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,68,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,4,5029,268,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
68,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,69,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,4,3335,256,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
69,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,70,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,4,4142,261,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
70,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,71,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,3,2382,244,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
71,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,72,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,4,2265,237,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
72,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,73,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,4,2474,289,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
73,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,74,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,3,10925,250,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
74,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,75,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,4,4264,247,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
75,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,76,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,34,2705,242,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
76,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,77,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,3,5313,240,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
77,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,78,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,3,3922,244,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
78,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,79,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,3,11087,244,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
79,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,80,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,5,2709,253,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
80,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,81,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,5,2553,247,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
81,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,82,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,4,2200,248,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
82,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,83,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,5,2250,253,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
83,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,84,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,4,2210,267,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
84,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,85,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,4,2236,257,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
85,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,86,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,4,2280,249,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
86,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,87,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,4,2246,252,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
87,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,88,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,4,2323,248,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
88,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,89,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,3,9838,251,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
89,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,90,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,3,7900,253,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
90,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,91,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,4,2358,243,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
91,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,92,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,4,2203,261,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
92,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,93,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,4,2245,168,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
93,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,94,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,3,3307,248,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
94,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,95,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,4,2425,245,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
95,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,96,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,4,2258,253,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
96,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,97,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,3,4175,240,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
97,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,98,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,5,2538,240,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
98,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,4,4314,234,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
99,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,100,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,4,2324,251,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
100,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,101,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,4,3752,254,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
