,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,51,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,35,2410,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
51,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,52,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,35,3074,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
52,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,53,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,26,2466,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
53,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,54,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,14,2298,249,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
54,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,55,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,25,2266,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
55,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,56,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,52,2347,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
56,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,57,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,62,2298,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
57,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,58,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,25,2194,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
58,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,59,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,30,2677,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
59,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,60,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,25,2267,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
60,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,61,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,52,2275,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
61,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,62,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,12,2355,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
62,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,63,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,12,2217,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
63,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,64,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,32,2354,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
64,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,65,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,25,2180,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
65,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2898,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
66,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,67,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,25,2314,249,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
67,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,68,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,42,2419,249,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
68,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,69,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,52,2586,249,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
69,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,70,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,58,2459,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
70,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,71,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,65,2435,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
71,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,72,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,52,2212,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
72,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,73,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,52,2345,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
73,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,74,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,25,2266,249,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
74,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,75,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,45,2483,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
75,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,76,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,85,2380,249,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
76,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,77,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,65,2449,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
77,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,78,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,45,2228,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
78,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,79,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,52,2940,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
79,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,80,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,25,2243,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
80,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,81,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,53,2691,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
81,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,82,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,20,4498,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
82,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,83,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,35,2674,249,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
83,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,84,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,45,2564,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
84,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,85,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,56,2579,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
85,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,86,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,52,2538,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
86,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,87,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,52,3890,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
87,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,88,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,34,3947,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
88,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,89,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,2,2625,249,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
89,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,90,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,5,2380,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
90,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,91,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,32,3444,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
91,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,92,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,12,2369,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
92,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,93,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,45,2474,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
93,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,94,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,5,2347,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
94,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,95,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,6,2818,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
95,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,96,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,4,2698,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
96,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,97,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,5,2356,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
97,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,98,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,45,3235,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
98,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2484,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
99,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,100,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,45,2400,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
