,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,54,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,1,2219,125,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
54,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,55,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,1,2351,123,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
55,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,56,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,1,2230,112,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
56,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,57,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,1,2767,123,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
57,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,58,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,1,2084,119,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
58,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,59,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,1,2250,125,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
59,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,60,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,1,2420,125,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
60,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,61,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,1,2163,123,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
61,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,62,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,1,1923,136,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
62,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,63,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,1,2137,130,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
63,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,64,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,1,1919,119,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
64,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,65,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,1,1916,124,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
65,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,3628,87,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
66,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,67,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,1,2840,124,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
67,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,68,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,1,16580,123,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
68,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,69,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,1,2570,117,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
69,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,70,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,1,3072,206,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
70,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,71,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,1,2126,136,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
71,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,72,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,1,2794,123,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
72,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,73,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,1,2634,120,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
73,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,74,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,1,2336,123,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
74,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,75,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,1,1965,126,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
75,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,76,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,1,2170,209,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
76,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,77,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,1,1982,126,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
77,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,78,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,1,2596,121,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
78,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,79,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,1,1842,125,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
79,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,80,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,1,1956,128,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
80,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,81,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,1,2015,135,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
81,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,82,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,1,2295,120,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
82,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,83,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,1,2643,109,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
83,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,84,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,1,1948,112,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
84,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,85,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,1,1756,4,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
85,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,86,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,1,2501,128,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
86,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,87,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,1,2614,124,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
87,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,88,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,1,2451,125,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
88,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,89,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,0,3341,118,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
89,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,90,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,1,2500,125,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
90,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,91,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,1,1814,125,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
91,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,92,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,1,2345,128,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
92,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,93,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,1,2165,120,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
93,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,94,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,1,2852,138,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
94,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,95,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,1,2054,122,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
95,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,96,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,1,2580,131,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
96,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,97,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,1,2208,527,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
97,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,98,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,1,2489,109,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
98,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,3402,124,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
99,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,100,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,1,2168,123,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
100,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,101,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,1,2076,133,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
101,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,102,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,1,2222,133,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
102,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,103,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,1,2029,127,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
103,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,104,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,1,2497,123,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
104,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,105,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,1,2002,130,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
105,571596,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,768,1366,768,8-21-2022,9-37-23,106,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,1,2435,128,meters,jsons/VE125_randls_35.json,495368,675002,57,Woman
