,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
104,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,105,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,8,2452,250,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
105,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,106,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,5,2616,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
106,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,107,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,3,1519,250,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
107,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,108,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,9,2167,251,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
108,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,109,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,2,1533,250,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
109,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,110,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,7,1986,253,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
110,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,111,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,13,1966,245,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
111,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,112,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,4,3551,244,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
112,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,113,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,3,1812,245,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
113,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,114,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,4,2126,246,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
114,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,115,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,3,1656,251,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
115,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,2978,250,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
116,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,117,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,7,4718,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
117,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,118,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,13,2173,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
118,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,119,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,9,2235,253,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
119,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,120,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,13,4386,250,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
120,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,121,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,4,3160,252,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
121,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,122,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,9,1918,246,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
122,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,123,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,13,3527,250,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
123,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,124,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,20,2106,253,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
124,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,125,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,14,4034,254,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
125,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,126,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,5,2497,250,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
126,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,127,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,20,1911,247,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
127,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,128,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,16,3761,248,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
128,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,129,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,7,2323,251,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
129,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,130,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,6,2134,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
130,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,131,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,13,3142,250,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
131,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,132,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,20,2130,251,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
132,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,133,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,5,2859,250,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
133,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,134,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,7,2226,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
134,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,1599,247,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
135,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,136,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,17,3295,247,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
136,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,137,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,17,2936,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
137,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,138,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,20,1886,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
138,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,139,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,15,3221,246,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
139,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,140,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,2,2010,250,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
140,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,141,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,3,2214,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
141,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,142,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,19,2614,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
142,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,143,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,20,1766,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
143,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,144,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,5,2487,250,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
144,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,145,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,3565,250,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
145,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,1777,252,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
146,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,147,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,4,3567,247,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
147,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,148,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,2,1688,248,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
148,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,149,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,6,2574,250,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
149,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,150,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,4,3319,248,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
150,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,151,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,3,1490,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
151,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,152,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,7,2278,246,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
152,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,153,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,5,3663,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
153,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,154,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,6,2550,247,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
154,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,155,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,19,3475,253,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
155,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,156,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,7,2454,246,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
