,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,51,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,0.1,7921,979,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
51,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,52,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,0.2,6722,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
52,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,53,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,0.1,9158,986,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
53,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,54,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,0.1,15704,989,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
54,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,55,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,0.15,9212,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
55,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,56,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,0.05,5929,993,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
56,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,57,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,0.2,7614,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
57,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,58,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,0.1,8058,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
58,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,59,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,0.1,6666,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
59,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,60,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,0.0,9482,1002,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
60,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,61,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,0.15,6541,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
61,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,62,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,0.05,8859,1003,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
62,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,63,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,0.02,7120,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
63,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,64,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,0.0,10251,994,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
64,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,65,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,0.15,8005,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
65,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0.0,8226,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
66,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,67,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,0.05,7850,1001,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
67,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,68,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,0.0,4313,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
68,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,69,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,0.02,6129,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
69,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,70,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,0.2,7146,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
70,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,71,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,0.04,6616,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
71,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,72,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,0.26,6424,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
72,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,73,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,0.09,8668,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
73,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,74,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,0.2,7089,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
74,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,75,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,0.0,7953,984,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
75,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,76,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,0.0,7497,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
76,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,77,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,0.1,5974,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
77,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,78,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,0.05,6378,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
78,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,79,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,0.15,9485,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
79,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,80,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,0.0,9162,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
80,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,81,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,0.15,7491,1009,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
81,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,82,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,0.05,7337,997,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
82,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,83,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,0.04,6073,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
83,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,84,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,0.07,9079,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
84,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,85,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,0.1,6208,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
85,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,86,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,16.0,135219,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
86,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,87,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,0.08,11039,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
87,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,88,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,0.1,6101,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
88,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,89,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,0.15,6347,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
89,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,90,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,0.1,8570,995,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
90,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,91,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,0.3,11987,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
91,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,92,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,0.2,8538,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
92,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,93,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,0.15,9163,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
93,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,94,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,0.1,6399,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
94,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,95,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,0.1,7208,978,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
95,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,96,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,0.15,7138,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
96,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,97,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,0.05,7400,997,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
97,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,98,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,0.15,7085,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
98,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.05,9784,988,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
99,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,100,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,0.13,8493,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
100,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,101,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,0.06,5875,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
