,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,50,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,4.0,3619,986,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
50,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,51,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,8.0,2805,1005,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
51,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,52,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,3.0,2339,1004,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
52,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,53,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,5.0,2512,1005,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
53,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,54,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,6.0,2366,1002,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
54,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,55,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,7.0,2662,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
55,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,56,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,6.0,2654,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
56,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,57,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,4.5,6407,1002,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
57,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,58,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,8.0,4158,1014,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
58,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,59,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,7.0,2498,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
59,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,60,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3.0,3489,999,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
60,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,61,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,2.5,2816,998,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
61,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,62,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,10.0,3035,1011,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
62,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,63,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,12.0,2589,997,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
63,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,64,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,4.0,2554,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
64,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,65,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,5.0,3088,1007,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
65,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,3354,999,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
66,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,67,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,4.5,2882,993,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
67,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,68,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,5.0,2355,997,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
68,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,69,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,7.0,2554,1001,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
69,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,70,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,10.0,3213,1001,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
70,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,71,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,5.0,3100,998,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
71,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,72,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,4.0,3658,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
72,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,73,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,8.0,2474,1001,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
73,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,74,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,10.0,3127,998,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
74,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,75,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,5.0,2700,1005,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
75,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,76,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,4.5,3219,1005,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
76,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,77,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,10.0,2951,1001,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
77,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,78,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,9.0,3338,998,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
78,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,79,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,10.0,2378,999,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
79,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,80,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,8.0,2288,1006,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
80,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,81,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,9.0,3457,992,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
81,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,82,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,6.0,2593,1014,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
82,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,83,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2.5,3357,1001,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
83,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,84,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,3.0,3002,1005,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
84,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,85,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,4.0,3365,985,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
85,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,86,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,12.0,3389,988,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
86,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,87,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,9.0,3240,987,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
87,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,88,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,8.0,2544,999,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
88,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,89,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,10.0,4661,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
89,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,90,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,12.0,2797,998,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
90,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,91,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,8.0,3361,988,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
91,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,92,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,11.0,3001,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
92,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,93,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,10.0,2858,989,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
93,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,94,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,8.0,2216,990,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
94,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,95,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,12.0,3321,999,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
95,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,96,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,12.0,2762,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
96,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,97,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,8.0,2749,997,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
97,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,98,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,5.0,2317,999,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
98,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0.0,2406,997,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
