,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,53,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,3,3919,118,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
53,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,54,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,2,3730,34,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
54,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,55,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,1,4571,0,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
55,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,56,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,2,3704,126,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
56,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,57,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,2,5683,109,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
57,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,58,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,3,3525,126,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
58,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,59,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,4,3919,123,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
59,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,60,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,2,4234,136,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
60,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,61,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,2,5764,120,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
61,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,62,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,2,3973,110,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
62,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,63,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,2,3629,117,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
63,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,64,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,2,4475,109,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
64,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,65,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,3,5167,125,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
65,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,4,4333,125,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
66,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,67,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,3,5535,139,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
67,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,68,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,2,4953,125,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
68,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,69,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,3,4537,130,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
69,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,70,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,2,3842,115,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
70,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,71,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,2,3991,103,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
71,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,72,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,2,3435,116,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
72,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,73,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2,3469,103,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
73,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,74,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,2,3581,131,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
74,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,75,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,2,4506,115,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
75,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,76,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,1,4683,126,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
76,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,77,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,3,3753,124,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
77,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,78,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,2,4087,130,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
78,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,79,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,2,3650,287,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
79,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,80,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,3,3816,99,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
80,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,81,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,3,3852,97,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
81,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,82,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,3,4125,125,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
82,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,83,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,1,4720,107,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
83,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,84,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,2,3628,120,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
84,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,85,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,3,3725,109,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
85,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,86,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,2,4417,120,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
86,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,87,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,2,3340,129,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
87,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,88,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,2,3376,118,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
88,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,89,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,2,5106,199,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
89,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,90,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,4,3313,125,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
90,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,91,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,2,3807,124,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
91,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,92,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,3,3324,122,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
92,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,93,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,2,5569,129,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
93,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,94,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,2,3999,116,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
94,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,95,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,1,4070,122,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
95,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,96,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,2,3904,151,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
96,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,97,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,3,3550,130,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
97,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,98,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,3,3702,144,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
98,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,1,4653,118,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
99,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,100,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,2,3970,149,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
100,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,101,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,3,4222,79,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
101,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,102,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,3,3609,301,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
102,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,103,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,3,3638,129,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
103,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,104,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,2,4810,57,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
104,391365,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,9-3-2022,9-9-52,105,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,4,3274,123,feet,jsons/VE125_randls_73.json,739698,1148004,36,Woman
