,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,52,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,1,8225,999,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
52,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,53,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,1,6109,999,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
53,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,54,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,3,11508,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
54,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,55,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,3,11530,999,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
55,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,56,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,2,14827,999,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
56,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,57,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,1,5669,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
57,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,58,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,1,6414,999,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
58,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,59,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,3,6991,997,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
59,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,60,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2,7997,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
60,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,61,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,2,5648,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
61,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,62,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,1,12789,998,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
62,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,63,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,1,6036,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
63,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,64,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,1,7418,999,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
64,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,65,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,2,7469,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
65,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,11760,999,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
66,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,67,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,2,12131,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
67,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,68,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,1,5281,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
68,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,69,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,1,10730,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
69,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,70,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,1,6182,999,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
70,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,71,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,1,7568,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
71,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,72,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,1,6024,999,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
72,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,73,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,1,6599,999,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
73,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,74,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,1,7066,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
74,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,75,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,1,8700,1002,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
75,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,76,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,1,8030,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
76,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,77,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,2,6110,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
77,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,78,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,1,14958,999,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
78,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,79,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,1,6768,967,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
79,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,80,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,1,6657,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
80,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,81,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,1,6251,1001,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
81,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,82,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,1,8498,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
82,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,83,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,2,20440,999,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
83,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,84,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,1,12847,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
84,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,85,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,5898,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
85,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,86,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,2,5419,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
86,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,87,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,2,7887,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
87,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,88,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,2,7269,999,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
88,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,89,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,2,6217,999,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
89,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,90,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,2,6970,999,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
90,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,91,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,1,6210,1001,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
91,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,92,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,1,7699,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
92,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,93,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,1,6027,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
93,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,94,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,2,6859,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
94,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,95,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,1,7051,1001,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
95,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,96,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,1,6966,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
96,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,97,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,1,5961,999,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
97,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,98,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,1,5074,1001,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
98,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,9359,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
99,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,100,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,2,6139,999,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
100,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,101,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,3,15038,1000,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
101,870091,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1364,768,1364,768,8-22-2022,5-31-16,102,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,2,10507,999,meters,jsons/v1_VE1000_randls_54.json,1683612,1986760,30,Man
