,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,51,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,20,9432,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
51,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,52,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,20,8800,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
52,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,53,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,20,8748,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
53,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,54,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,30,8753,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
54,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,55,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,25,8736,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
55,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,56,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,25,9168,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
56,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,57,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,20,10644,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
57,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,58,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,20,8372,1001,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
58,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,59,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,20,8736,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
59,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,60,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,30,8454,1001,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
60,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,61,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,25,8622,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
61,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,62,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,15,6904,1001,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
62,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,63,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,20,11700,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
63,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,64,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,20,9122,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
64,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,65,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,10,8042,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
65,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,8872,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
66,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,67,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,20,9051,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
67,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,68,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,30,8092,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
68,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,69,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,25,9090,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
69,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,70,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,25,8873,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
70,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,71,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,20,8858,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
71,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,72,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,30,8282,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
72,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,73,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,30,8338,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
73,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,74,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,30,8841,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
74,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,75,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,30,7764,1001,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
75,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,76,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,10,7707,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
76,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,77,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,20,8209,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
77,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,78,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,25,8349,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
78,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,79,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,30,7760,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
79,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,80,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,30,8683,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
80,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,81,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,30,8113,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
81,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,82,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,30,8338,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
82,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,83,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,20,7787,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
83,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,84,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,25,9068,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
84,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,85,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,20,8440,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
85,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,86,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,20,8306,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
86,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,87,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,20,7281,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
87,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,88,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,30,8061,965,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
88,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,89,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,30,7761,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
89,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,90,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,25,8189,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
90,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,91,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,10,8171,1005,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
91,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,92,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,25,8673,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
92,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,93,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,15,8764,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
93,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,94,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,30,8495,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
94,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,95,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,30,8402,1004,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
95,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,96,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,25,7647,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
96,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,97,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,20,8064,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
97,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,98,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,30,8699,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
98,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,8419,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
99,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,100,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,30,8564,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
100,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,101,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,25,8053,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
