,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,50,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,9,5495,1000,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
50,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,51,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,9,3499,994,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
51,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,52,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,9,5220,1104,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
52,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,53,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,9,44415,1003,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
53,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,54,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,9,14941,1460,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
54,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,55,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,7,7222,992,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
55,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,56,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,8,7703,988,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
56,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,57,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,8,3657,1005,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
57,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,58,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,8,6454,998,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
58,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,59,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,9,7447,1005,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
59,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,60,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,8,37370,1147,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
60,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,61,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,9,6340,998,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
61,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,62,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,9,5667,1011,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
62,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,63,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,9,3564,990,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
63,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,64,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,9,5587,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
64,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,65,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,8,4187,998,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
65,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,9,5672,1011,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
66,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,67,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,8,6366,1010,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
67,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,68,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,8,3617,997,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
68,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,69,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,9,4427,1002,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
69,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,70,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,8,3227,1015,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
70,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,71,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,9,4657,1001,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
71,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,72,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,9,3207,984,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
72,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,73,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,8,6274,998,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
73,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,74,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,9,14743,1749,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
74,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,75,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,9,4605,998,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
75,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,76,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,8,4161,1000,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
76,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,77,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,9,5822,995,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
77,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,78,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,9,4940,993,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
78,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,79,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,9,4429,988,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
79,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,80,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,8,5514,997,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
80,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,81,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,9,4775,1011,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
81,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,82,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,8,3435,997,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
82,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,83,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,8,4176,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
83,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,84,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,9,3679,1005,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
84,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,85,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,9,15724,992,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
85,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,86,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,9,19410,1003,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
86,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,87,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,9,5842,1000,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
87,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,88,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,7,3815,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
88,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,89,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,8,4526,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
89,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,90,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,9,3487,994,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
90,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,91,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,9,3835,997,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
91,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,92,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,9,3065,989,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
92,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,93,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,8,3799,1009,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
93,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,94,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,8,3007,1000,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
94,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,95,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,9,4125,989,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
95,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,96,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,8,3131,1000,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
96,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,97,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,8,7050,985,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
97,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,98,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,8,3348,995,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
98,240085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1364,657,1364,768,8-29-2022,9-41-7,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,8,8084,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1512848,2250311,47,Man
