,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,53,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,15,4333,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
53,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,54,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,15,5635,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
54,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,55,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,5,72237,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
55,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,56,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,25,6449,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
56,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,57,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,25,7492,123,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
57,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,58,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,15,5499,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
58,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,59,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,25,3313,126,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
59,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,60,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,35,7727,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
60,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,61,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,25,4169,126,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
61,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,62,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,36,4596,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
62,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,63,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,20,5144,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
63,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,64,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,15,5123,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
64,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,65,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,25,3870,111,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
65,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,5262,126,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
66,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,67,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,25,6177,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
67,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,68,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,23,5099,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
68,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,69,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,15,7595,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
69,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,70,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,25,8102,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
70,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,71,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,25,6838,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
71,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,72,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,35,4288,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
72,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,73,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,2,5666,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
73,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,74,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,35,4062,123,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
74,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,75,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,15,5401,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
75,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,76,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,25,5549,123,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
76,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,77,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,25,7181,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
77,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,78,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,35,8210,126,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
78,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,79,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,25,4865,126,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
79,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,80,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,15,9830,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
80,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,81,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,25,4553,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
81,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,82,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,15,3747,126,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
82,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,83,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,38,5942,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
83,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,84,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,25,3735,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
84,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,85,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,36,3938,126,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
85,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,86,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,25,3927,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
86,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,87,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,12,4266,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
87,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,88,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,25,4838,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
88,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,89,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,35,5778,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
89,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,90,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,25,4311,123,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
90,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,91,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,15,5015,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
91,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,92,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,20,3889,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
92,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,93,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,8,5115,123,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
93,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,94,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,9,3314,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
94,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,95,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,25,6475,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
95,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,96,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,25,5402,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
96,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,97,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,25,34202,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
97,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,98,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,18,3646,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
98,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,26,5782,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
99,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,100,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,25,4912,121,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
100,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,101,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,36,8222,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
101,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,102,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,25,4762,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
102,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,103,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,18,4459,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
103,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,104,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,40,8673,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
104,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,105,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,25,3981,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
