,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,52,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,18,3428,131,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
52,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,53,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,20,3349,127,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
53,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,54,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,8,3056,126,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
54,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,55,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,16,3287,124,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
55,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,56,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,15,3408,131,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
56,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,57,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,20,3849,131,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
57,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,58,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,17,3482,131,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
58,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,59,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,5,3281,123,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
59,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,60,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,14,6431,115,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
60,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,61,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,22,3823,116,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
61,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,62,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,10,3669,115,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
62,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,63,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,12,3929,116,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
63,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,64,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,8,3182,127,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
64,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,65,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,9,4461,120,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
65,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,3392,109,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
66,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,67,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,4,3182,115,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
67,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,68,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,10,4301,119,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
68,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,69,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,12,5903,130,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
69,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,70,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,15,3323,130,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
70,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,71,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,7,3293,118,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
71,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,72,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,12,3523,120,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
72,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,73,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,12,4569,110,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
73,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,74,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,13,3377,136,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
74,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,75,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,9,3399,124,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
75,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,76,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,12,4128,116,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
76,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,77,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,8,2887,114,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
77,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,78,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,9,3695,137,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
78,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,79,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,16,5347,129,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
79,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,80,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,5,3489,120,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
80,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,81,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,16,4672,99,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
81,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,82,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,22,4303,120,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
82,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,83,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,15,3528,126,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
83,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,84,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,8,3758,119,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
84,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,85,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,16,4522,116,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
85,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,86,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,9,3161,131,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
86,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,87,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,11,4330,138,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
87,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,88,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,15,6944,121,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
88,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,89,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,5,3622,125,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
89,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,90,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,8,4518,132,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
90,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,91,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,4,3183,125,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
91,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,92,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,9,4044,129,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
92,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,93,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,15,3217,117,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
93,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,94,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,6,4134,115,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
94,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,95,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,12,4002,122,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
95,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,96,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,18,4844,127,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
96,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,97,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,20,3235,129,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
97,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,98,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,8,3639,121,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
98,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,3348,120,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
99,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,100,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,5,4523,137,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
100,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,101,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,7,3066,115,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
101,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,102,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,9,4252,114,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
102,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,103,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,9,4284,138,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
