,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,51,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,0,6136,998,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
51,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,52,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,0,6854,999,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
52,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,53,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,0,5936,998,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
53,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,54,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,0,5874,998,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
54,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,55,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,0,7801,999,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
55,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,56,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,0,5863,986,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
56,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,57,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,0,5942,1000,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
57,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,58,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,0,5920,999,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
58,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,59,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,0,5441,1001,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
59,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,60,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,0,5700,1000,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
60,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,61,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,0,10384,1000,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
61,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,62,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,0,7129,1000,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
62,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,63,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,0,31790,1001,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
63,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,64,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,0,13114,995,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
64,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,65,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,0,6458,990,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
65,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,42588,1000,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
66,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,67,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,0,17474,1005,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
67,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,68,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,0,8791,991,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
68,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,69,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,0,8415,998,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
69,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,70,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,0,21331,1001,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
70,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,71,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,0,17869,1012,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
71,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,72,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,0,6819,983,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
72,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,73,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,0,15090,992,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
73,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,74,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,0,6717,997,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
74,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,75,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,0,13668,929,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
75,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,76,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,0,5930,990,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
76,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,77,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,0,6002,999,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
77,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,78,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,0,6444,1000,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
78,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,79,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,0,5865,1003,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
79,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,80,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,0,5926,1013,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
80,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,81,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,0,6888,1000,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
81,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,82,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,0,5708,968,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
82,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,83,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,0,6843,977,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
83,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,84,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,0,7711,996,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
84,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,85,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,0,6842,1009,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
85,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,86,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,0,7375,1000,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
86,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,87,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,0,15804,991,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
87,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,88,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,0,16981,1001,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
88,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,89,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,0,8068,1000,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
89,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,90,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,0,6996,991,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
90,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,91,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,0,8429,1000,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
91,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,92,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,0,5557,1001,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
92,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,93,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,0,5805,994,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
93,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,94,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,0,9454,1000,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
94,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,95,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,0,6178,998,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
95,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,96,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,0,5751,998,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
96,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,97,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,0,5762,998,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
97,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,98,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,0,7324,999,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
98,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,5659,992,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
99,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,100,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,0,6200,1008,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
100,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,101,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,0,5655,995,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
