,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,51,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,16,10778,249,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
51,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,52,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,4,2448,247,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
52,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,53,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,2,2667,247,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
53,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,54,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,5,2860,249,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
54,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,55,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,15,4266,249,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
55,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,56,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,10,3335,246,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
56,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,57,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,5,3257,244,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
57,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,58,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,7,2909,244,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
58,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,59,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,9,3400,248,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
59,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,60,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,5,3061,265,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
60,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,61,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,2,2337,249,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
61,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,62,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,5,2564,247,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
62,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,63,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,10,3965,248,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
63,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,64,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,14,4584,249,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
64,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,65,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,8,3697,248,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
65,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2712,247,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
66,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,67,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,8,2979,262,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
67,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,68,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,5,3165,258,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
68,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,69,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,6,4298,250,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
69,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,70,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,8,2626,257,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
70,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,71,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,9,2846,248,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
71,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,72,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,4,2505,261,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
72,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,73,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,5,2736,249,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
73,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,74,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,7,2379,253,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
74,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,75,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,3,2947,249,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
75,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,76,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,1,2421,248,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
76,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,77,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,6,3993,251,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
77,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,78,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,11,3467,251,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
78,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,79,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,6,7113,242,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
79,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,80,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,6,3073,248,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
80,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,81,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,10,3203,246,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
81,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,82,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,4,3890,248,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
82,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,83,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,15,4147,263,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
83,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,84,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,3,2664,249,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
84,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,85,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,5,2411,249,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
85,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,86,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,6,2803,248,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
86,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,87,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,7,2426,252,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
87,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,88,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,12,5214,247,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
88,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,89,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,6,2874,264,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
89,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,90,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,20,4748,261,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
90,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,91,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,10,4041,247,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
91,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,92,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,8,2854,248,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
92,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,93,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,3,2378,258,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
93,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,94,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,3,2362,249,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
94,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,95,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,7,2801,249,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
95,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,96,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,6,2723,248,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
96,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,97,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,4,2660,246,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
97,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,98,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,4,1996,247,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
98,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2816,237,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
99,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,100,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,1,2530,247,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
