,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,52,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,4,2698,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
52,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,53,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,5,2594,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
53,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,54,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,2,3562,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
54,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,55,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,4,2889,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
55,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,56,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,3,2939,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
56,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,57,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,3,6226,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
57,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,58,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,5,2715,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
58,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,59,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,3,4434,251,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
59,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,60,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,0,118312,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
60,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,61,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,0,74497,251,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
61,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,62,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,3,4619,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
62,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,63,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,4,2802,248,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
63,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,64,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,3,3018,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
64,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,65,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,4,2874,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
65,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,3002,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
66,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,67,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,3,3122,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
67,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,68,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,4,3218,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
68,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,69,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,3,3050,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
69,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,70,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,5,3163,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
70,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,71,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,4,2858,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
71,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,72,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,0,2706,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
72,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,73,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,3,5697,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
73,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,74,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,0,3179,251,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
74,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,75,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,3,3251,251,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
75,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,76,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,4,2803,251,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
76,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,77,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,4,2685,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
77,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,78,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,3,3928,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
78,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,79,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,4,2762,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
79,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,80,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,3,25874,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
80,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,81,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,1,2986,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
81,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,82,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,3,2659,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
82,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,83,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,4,2860,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
83,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,84,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,2,2808,248,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
84,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,85,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,3,2626,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
85,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,86,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,2,2570,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
86,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,87,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,2,2810,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
87,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,88,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,0,3626,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
88,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,89,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,3,2730,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
89,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,90,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,4,4411,251,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
90,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,91,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,5,2524,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
91,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,92,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,2633,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
92,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,93,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,3,3450,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
93,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,94,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,3,4505,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
94,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-30-2022,10-51-48,95,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,0,17058,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
95,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-30-2022,10-51-48,96,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,3,4939,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
96,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-30-2022,10-51-48,97,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,4,3322,248,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
97,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-30-2022,10-51-48,98,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,2,2786,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
98,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-30-2022,10-51-48,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3130,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
99,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-30-2022,10-51-48,100,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,2,2930,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
100,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-30-2022,10-51-48,101,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,3,2690,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
101,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-30-2022,10-51-48,102,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,4,4683,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
102,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-30-2022,10-51-48,103,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,3,2835,251,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
