,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,52,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,5,3244,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
52,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,53,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,15,3961,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
53,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,54,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,4,3225,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
54,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,55,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,10,4005,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
55,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,56,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,12,3212,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
56,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,57,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,7,3702,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
57,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,58,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,9,3097,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
58,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,59,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,8,2953,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
59,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,60,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,10,3626,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
60,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,61,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,10,3145,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
61,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,62,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,6,3700,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
62,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,63,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,2875,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
63,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,64,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,5,2899,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
64,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,65,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,10,3264,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
65,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,3396,248,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
66,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,67,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,2,2920,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
67,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,68,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,3,3181,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
68,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,69,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,6,3012,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
69,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,70,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,8,3051,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
70,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,71,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,8,3436,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
71,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,72,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,12,3453,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
72,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,73,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,10,5957,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
73,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,74,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,8,3309,253,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
74,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,75,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,10,3359,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
75,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,76,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,4,2963,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
76,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,77,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,3,3029,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
77,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,78,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,3,3038,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
78,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,79,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,10,3275,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
79,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,80,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,9,3782,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
80,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,81,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,2,3564,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
81,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,82,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,3,2971,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
82,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,83,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,3,3080,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
83,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,84,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,2,2798,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
84,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,85,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,4,3435,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
85,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,86,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,8,4400,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
86,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,87,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,8,4638,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
87,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,88,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,4,7893,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
88,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,89,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,10,3962,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
89,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,90,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,8,5142,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
90,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,91,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,12,3332,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
91,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,92,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,5,2962,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
92,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,93,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,12,3186,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
93,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,94,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,10,3708,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
94,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,95,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,6,2949,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
95,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,96,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,5,2826,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
96,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,97,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,10,3234,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
97,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,98,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,5,3275,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
98,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2971,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
99,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,100,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,8,3070,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
100,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,101,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,6,2868,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
101,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,102,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,5,2996,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
102,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,103,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,12,3187,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
