,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,53,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,0,2249,251,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
53,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,54,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,0,2721,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
54,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,55,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,0,2139,251,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
55,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,56,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,0,2074,251,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
56,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,57,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,0,4795,249,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
57,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,58,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,0,99187,249,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
58,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,59,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,0,2307,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
59,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,60,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,0,2324,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
60,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,61,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,0,2347,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
61,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,62,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,0,2268,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
62,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,63,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,0,2171,251,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
63,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,64,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,0,2243,251,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
64,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,65,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,0,2226,251,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
65,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2884,251,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
66,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,67,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,0,2155,251,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
67,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,68,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,0,2106,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
68,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,69,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,0,2123,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
69,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,70,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,0,2348,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
70,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,71,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,0,2138,249,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
71,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,72,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,0,2198,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
72,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,73,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,0,2143,251,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
73,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,74,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,0,2099,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
74,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,75,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,0,2115,251,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
75,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,76,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,0,2130,249,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
76,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,77,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,0,2130,249,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
77,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,78,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,0,2195,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
78,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,79,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,0,2188,251,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
79,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,80,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,0,3673,249,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
80,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,81,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,0,2763,251,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
81,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,82,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,0,2221,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
82,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,83,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,0,2072,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
83,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,84,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,0,2259,249,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
84,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,85,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,0,4348,249,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
85,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,86,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,0,2330,251,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
86,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,87,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,0,2107,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
87,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,88,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,0,2212,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
88,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,89,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,0,3580,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
89,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,90,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,0,3027,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
90,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,91,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,0,2131,251,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
91,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,92,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,0,2153,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
92,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,93,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,0,2220,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
93,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,94,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,0,2123,249,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
94,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,95,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,0,2082,249,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
95,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,96,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,0,2161,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
96,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,97,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,0,2098,251,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
97,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,98,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,0,2011,251,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
98,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2854,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
99,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,100,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,0,2282,251,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
100,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,101,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,0,2100,251,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
101,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,102,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,0,2034,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
102,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,103,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,0,2106,251,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
103,957268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#90,90,1366,625,1366,768,8-20-2022,11-41-41,104,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,0,2165,250,meters,jsons/v1_VE250_randls_47.json,570591,755136,25,Man
