,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
106,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,107,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2,3439,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
107,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,108,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,5,3450,122,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
108,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,109,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,2,8157,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
109,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,110,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,2,9072,138,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
110,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,111,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,8,3594,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
111,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,112,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,12,2884,125,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
112,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,113,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,10,3981,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
113,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,114,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,15,3539,136,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
114,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,115,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,2,3088,125,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
115,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,2328,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
116,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,117,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,8,2577,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
117,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,118,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,5,4992,125,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
118,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,119,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,8,3202,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
119,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,120,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,2,2654,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
120,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,121,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,4,2632,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
121,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,122,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,3,4197,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
122,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,123,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,2,2186,125,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
123,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,124,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,3,2791,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
124,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,125,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,3,3125,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
125,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,126,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,4,5138,127,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
126,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,127,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,3,5529,125,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
127,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,128,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,2,2674,116,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
128,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,129,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,5,3643,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
129,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,130,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,8,2650,125,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
130,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,131,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,10,6386,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
131,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,132,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,6,2735,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
132,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,133,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,5,2698,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
133,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,134,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,7,4030,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
134,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,2699,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
135,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,136,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,5,2739,125,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
136,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,137,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,20,2875,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
137,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,138,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,4,3293,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
138,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,139,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,2,2255,125,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
139,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,140,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,15,4149,125,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
140,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,141,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,8,6186,139,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
141,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,142,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,10,4105,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
142,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,143,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,5,2275,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
143,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,144,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,5,2211,125,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
144,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,145,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,2,2943,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
145,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,1868,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
146,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,147,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,5,5532,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
147,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,148,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,8,3044,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
148,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,149,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,10,3430,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
149,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,150,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,3,3488,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
150,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,151,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,15,4737,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
151,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,152,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,10,3637,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
152,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,153,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,10,2986,125,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
153,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,154,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,8,4221,126,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
154,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,155,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,7,3885,131,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
155,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,156,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,5,2441,122,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
156,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,157,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,3,2174,140,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
157,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,158,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,2,2562,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
158,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,159,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,8,4234,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
