,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,50,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,11,7429,1000,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
50,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,51,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,10,4241,998,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
51,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,52,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,12,4595,1088,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
52,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,53,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,11,4461,1059,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
53,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,54,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,13,5055,999,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
54,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,55,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,14,3961,1154,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
55,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,56,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,15,4022,994,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
56,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,57,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,8,3917,989,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
57,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,58,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,9,3647,1001,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
58,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,59,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,8,3713,988,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
59,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,60,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,11,4472,1011,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
60,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,61,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,7,4748,1003,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
61,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,62,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,8,4335,1018,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
62,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,63,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,8,3767,998,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
63,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,64,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,9,3974,996,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
64,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,65,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,7,3968,1000,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
65,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3855,998,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
66,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,67,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,7,3898,1001,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
67,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,68,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,9,4457,998,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
68,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,69,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,7,3954,999,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
69,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,70,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,11,4259,1008,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
70,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,71,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,12,4199,999,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
71,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,72,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,7,5165,993,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
72,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,73,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,5,3845,994,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
73,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,74,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,11,4608,1013,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
74,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,75,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,8,3781,1003,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
75,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,76,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,6,3929,1003,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
76,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,77,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,13,4247,990,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
77,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,78,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,14,4205,991,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
78,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,79,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,6,4020,998,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
79,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,80,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,9,3737,999,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
80,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,81,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,14,4305,1000,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
81,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,82,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,13,3881,1000,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
82,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,83,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,8,3599,989,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
83,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,84,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,6,7630,999,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
84,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,85,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,8,5126,1107,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
85,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,86,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,5,4970,960,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
86,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,87,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,9,4904,997,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
87,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,88,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,7,4547,1002,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
88,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,89,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,8,4174,999,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
89,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,90,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,6,3647,924,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
90,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,91,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,8,3636,1063,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
91,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,92,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,11,3487,999,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
92,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,93,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,13,4905,1007,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
93,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,94,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,7,5602,998,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
94,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,95,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,15,5496,998,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
95,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,96,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,7,5528,979,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
96,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,97,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,9,4496,1015,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
97,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,98,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,8,4089,998,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
98,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3954,988,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
