,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
100,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,101,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,8,1422,252,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
101,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,102,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,7,2250,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
102,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,103,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,6,1456,245,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
103,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,104,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,7,1786,258,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
104,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,105,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,5,2005,245,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
105,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,106,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,6,1499,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
106,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,107,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,4,28348,245,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
107,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,108,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,5,1839,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
108,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,109,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,6,1529,240,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
109,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,110,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,4,2066,251,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
110,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,111,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,4,1368,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
111,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,112,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,7,1456,257,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
112,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,113,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,6,1507,245,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
113,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,114,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,2,1372,249,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
114,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,115,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,3,1365,263,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
115,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,116,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,6,6459,252,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
116,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,117,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,5,1448,247,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
117,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,118,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,7,1451,238,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
118,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,119,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,4,1769,249,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
119,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,1681,246,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
120,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,121,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,3,1449,249,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
121,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,122,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,5,1447,253,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
122,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,123,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,8,1423,249,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
123,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,124,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,4,1430,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
124,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,125,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,8,1445,249,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
125,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,126,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,6,1437,249,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
126,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,127,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,4,62522,255,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
127,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,128,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,0,1644,249,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
128,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,129,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,6,2041,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
129,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,130,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,5,2012,236,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
130,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,131,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,2,1737,247,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
131,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,132,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,6,1582,254,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
132,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,133,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,8,1338,252,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
133,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,134,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,9,1620,249,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
134,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,1378,246,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
135,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,136,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,8,23519,262,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
136,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,137,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,8,1467,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
137,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,138,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,3,1740,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
138,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,139,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,4,1525,261,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
139,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,140,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,5,1787,243,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
140,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,141,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,9,1721,241,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
141,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,142,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,7,1421,251,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
142,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,143,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,5,1474,258,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
143,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,144,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,2,1877,247,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
144,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,145,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,4,1721,247,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
145,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,146,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,8,3918,260,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
146,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,147,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,9,1520,236,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
147,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,148,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,6,5805,247,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
148,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,149,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,10,1849,247,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
149,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,150,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,5,1793,262,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
