,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,52,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,6,1699,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
52,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,53,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,6,1657,120,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
53,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,54,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,7,1867,117,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
54,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,55,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,9,1854,119,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
55,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,56,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,7,1603,124,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
56,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,57,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,6,1675,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
57,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,58,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,7,1573,122,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
58,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,59,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,6,1627,124,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
59,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,60,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,7,1531,124,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
60,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,61,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,5,1616,121,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
61,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,62,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,6,5372,118,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
62,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,63,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,8,2016,136,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
63,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,64,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,8,2260,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
64,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,65,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,7,1603,126,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
65,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2132,126,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
66,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,67,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,6,1843,124,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
67,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,68,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,6,2090,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
68,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,69,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,7,1747,117,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
69,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,70,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,7,1848,113,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
70,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,71,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,8,1726,121,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
71,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,72,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,6,1787,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
72,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,73,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,7,2028,129,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
73,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,74,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,8,1867,124,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
74,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,75,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,8,1987,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
75,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,76,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,3,3523,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
76,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,77,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,6,1853,119,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
77,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,78,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,8,2003,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
78,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,79,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,4,2531,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
79,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,80,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,6,1837,132,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
80,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,81,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,8,3051,130,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
81,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,82,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,6,1747,130,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
82,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,83,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,7,1894,119,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
83,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,84,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,4,1850,133,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
84,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,85,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,7,1988,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
85,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,86,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,6,1683,127,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
86,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,87,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,7,1785,130,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
87,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,88,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,8,1638,114,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
88,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,89,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,9,1831,135,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
89,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,90,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,9,1546,130,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
90,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,91,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,7,1602,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
91,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,92,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,8,1837,110,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
92,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,93,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,7,1705,126,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
93,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,94,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,6,1636,123,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
94,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,95,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,8,1644,135,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
95,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,96,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,9,1649,138,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
96,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,97,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,9,1580,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
97,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,98,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,7,1546,124,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
98,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2205,122,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
99,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,100,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,3,2641,134,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
100,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,101,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,6,1725,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
101,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,102,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,7,1794,134,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
102,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,103,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,8,3115,136,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
