,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,51,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,6,6160,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
51,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,52,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,3,5464,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
52,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,53,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,7,6063,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
53,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,54,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,5,5745,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
54,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,55,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,14,10142,251,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
55,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,56,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,11,6640,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
56,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,57,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,11,5752,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
57,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,58,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,2,5888,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
58,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,59,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,4,5160,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
59,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,60,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,7,9151,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
60,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,61,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,8,5697,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
61,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,62,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,9,5873,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
62,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,63,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,14,8527,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
63,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,64,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,7,25520,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
64,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,65,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,2,4712,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
65,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,4793,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
66,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,67,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,12,5687,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
67,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,68,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,5,4602,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
68,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,69,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,13,6767,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
69,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,70,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,16,8839,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
70,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,71,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,9,5402,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
71,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,72,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,16,6454,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
72,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,73,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,7,5392,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
73,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,74,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,5,5671,248,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
74,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,75,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,6,6033,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
75,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,76,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,15,6598,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
76,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,77,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,9,5737,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
77,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,78,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,8,5433,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
78,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,79,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,7,5393,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
79,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,80,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,18,6568,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
80,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,81,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,9,8854,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
81,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,82,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,5,7143,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
82,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,83,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,8,8750,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
83,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,84,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,3,5041,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
84,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,85,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,5,5857,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
85,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,86,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,5,7241,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
86,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,87,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,14,5759,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
87,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,88,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,11,5904,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
88,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,89,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,9,11118,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
89,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,90,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,7,4863,248,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
90,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,91,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,8,6689,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
91,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,92,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,0,5313,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
92,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,93,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,8,5600,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
93,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,94,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,11,5297,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
94,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,95,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,9,4809,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
95,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,96,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,12,5592,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
96,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,97,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,11,6239,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
97,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,98,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,10,6033,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
98,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,7096,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
99,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,100,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,4,5112,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
