,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,103,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,3,3172,122,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
103,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,104,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,3,3281,126,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
104,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,105,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,5,3063,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
105,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,106,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,5,2915,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
106,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,107,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,4,2617,98,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
107,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,108,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,4,2370,129,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
108,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,109,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,5,2161,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
109,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,110,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,3,2565,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
110,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,111,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,3,2695,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
111,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,112,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,1,4899,126,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
112,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,113,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,2,2545,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
113,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,114,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,4,2721,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
114,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,115,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,5,2484,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
115,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,116,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,5,2479,127,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
116,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,117,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,1,3144,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
117,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,118,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,2,2684,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
118,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,119,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,1,4054,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
119,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,2,3018,126,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
120,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,121,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,3,2812,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
121,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,122,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,4,3400,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
122,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,123,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,2,2574,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
123,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,124,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,4,28136,126,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
124,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,125,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,5,2804,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
125,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,126,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,4,2245,122,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
126,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,127,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,3,2630,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
127,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,128,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,3,2459,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
128,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,129,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,3,2575,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
129,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,130,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,4,2186,121,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
130,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,131,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,4,2437,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
131,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,132,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,5,2108,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
132,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,133,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,6,2423,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
133,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,134,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,4,2344,137,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
134,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,3,2652,110,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
135,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,136,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,5,2625,120,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
136,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,137,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,3,4342,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
137,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,138,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,0,3751,119,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
138,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,139,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,2,2516,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
139,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,140,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,2,2292,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
140,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,141,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,3,3031,116,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
141,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,142,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,5,2643,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
142,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,143,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,2,4515,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
143,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,144,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,4,2844,97,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
144,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,145,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,4,2407,121,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
145,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,146,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,5,4375,130,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
146,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,147,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,4,2218,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
147,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,148,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,3,2183,136,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
148,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,149,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,3,1872,139,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
149,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,150,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,4,2039,138,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
150,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,151,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,4,2797,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
151,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,4438,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
152,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,153,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,4,2062,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
