,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,53,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,9,2401,247,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
53,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,54,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,7,2389,249,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
54,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,55,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,7,1634,247,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
55,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,56,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,5,3843,245,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
56,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,57,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,5,2214,238,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
57,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,58,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,8,2421,254,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
58,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,59,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,6,3137,245,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
59,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,60,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,3,2487,237,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
60,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,61,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,6,2167,235,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
61,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,62,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,7,2089,245,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
62,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,63,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,7,2778,248,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
63,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,64,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,3,2803,244,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
64,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,65,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,6,3264,250,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
65,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2525,261,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
66,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,67,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,8,2231,248,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
67,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,68,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,6,2332,235,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
68,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,69,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,4,2277,251,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
69,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,70,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,5,2639,241,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
70,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,71,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,5,2708,250,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
71,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,72,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,5,2089,246,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
72,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,73,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,5,2243,262,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
73,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,74,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,7,2718,249,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
74,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,75,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,5,2216,260,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
75,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,76,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,7,2095,251,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
76,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,77,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,7,2293,235,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
77,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,78,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,8,2811,239,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
78,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,79,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,7,2439,253,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
79,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,80,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,7,1679,252,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
80,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,81,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,7,2310,247,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
81,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,82,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,6,2449,248,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
82,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,83,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,8,2134,248,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
83,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,84,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,8,2056,251,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
84,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,85,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,5,3306,251,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
85,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,86,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,6,2589,251,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
86,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,87,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,6,2373,244,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
87,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,88,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,8,4297,257,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
88,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,89,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,9,2568,249,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
89,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,90,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,7,2734,246,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
90,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,91,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,3,2669,250,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
91,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,92,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,4,1898,249,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
92,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,93,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,5,1999,250,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
93,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,94,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,7,2259,265,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
94,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,95,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,7,1592,250,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
95,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,96,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,6,2444,242,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
96,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,97,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,8,2403,234,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
97,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,98,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,7,2368,258,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
98,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2949,249,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
99,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,100,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,4,2268,247,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
100,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,101,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,7,3054,251,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
101,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,102,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,7,2410,251,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
102,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,103,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,7,2044,247,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
103,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,104,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,8,2497,262,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
