,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,52,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,3.0,3625,123,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
52,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,53,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,1.0,3626,111,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
53,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,54,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,6.0,3491,137,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
54,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,55,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,2.0,3676,125,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
55,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,56,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,4.0,3379,123,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
56,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,57,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,5.0,5606,122,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
57,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,58,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,6.0,7655,123,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
58,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,59,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,4.0,3588,125,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
59,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,60,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,3.0,3516,123,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
60,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,61,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,4.0,3598,122,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
61,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,62,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,5.0,3896,124,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
62,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,63,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,5.0,3829,124,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
63,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,64,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,4.0,3389,117,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
64,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,65,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,4.0,3468,124,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
65,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0.0,2954,123,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
66,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,67,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,4.0,3929,124,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
67,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,68,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,6.0,4544,123,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
68,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,69,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,6.0,3137,125,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
69,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,70,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,4.0,3556,124,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
70,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,71,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,5.0,3618,126,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
71,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,72,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,5.0,3662,125,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
72,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,73,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,4.0,3446,124,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
73,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,74,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,3.0,5614,123,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
74,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,75,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,5.0,3444,123,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
75,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,76,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,1.0,3227,123,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
76,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,77,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,3.0,3419,109,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
77,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,78,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,4.0,3711,125,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
78,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,79,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,5.0,3521,123,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
79,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,80,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,7.0,4852,123,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
80,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,81,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,4.0,3749,137,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
81,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,82,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,6.0,3732,123,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
82,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,83,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,5.0,3716,119,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
83,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,84,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,8.0,3171,122,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
84,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,85,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,6.0,3909,124,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
85,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,86,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,6.0,3746,124,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
86,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,87,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,7.0,4462,130,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
87,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,88,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,6.0,3577,123,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
88,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,89,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2.0,3748,130,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
89,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,90,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,4.0,3241,109,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
90,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,91,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,3.0,3422,124,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
91,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,92,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,5.0,3141,123,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
92,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,93,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,7.0,3574,109,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
93,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,94,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,6.0,3557,122,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
94,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,95,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,2.0,3224,122,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
95,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,96,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2.0,3226,124,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
96,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,97,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,3.0,3874,138,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
97,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,98,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,4.0,5459,121,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
98,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0.0,3166,123,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
99,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,100,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,5.0,3474,123,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
100,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,101,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,4.0,3623,138,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
101,559550,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1093,614,1366,768,9-3-2022,9-8-39,102,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,5.0,3498,123,feet,jsons/VE125_randls_8_rotated.json,736499,1796514,66,Woman
